Date,Open,High,Low,Close,Adj Close,Volume
2015-11-24,315.11,315.11,315.11,315.11,315.11,40
2015-11-25,313,313,313,313,313,20
2015-11-26,312.27,312.27,312.27,312.27,312.27,100
2015-11-27,306.75,306.75,306.75,306.75,306.75,101
2015-11-30,316.94,316.94,316.94,316.94,316.94,20
2015-12-01,315.99,315.99,315.99,315.99,315.99,91
2015-12-02,320,320,320,320,320,60
2015-12-03,312,318,312,318,318,11
2015-12-04,320.72,320.72,320.72,320.72,320.72,80
2015-12-08,308.94,315.43,308.93,315.43,315.43,93
2015-12-09,304.85,304.85,304.84,304.84,304.84,42
2015-12-11,327,327,327,327,327,100
2015-12-14,316.25,316.25,316.25,316.25,316.25,30
2015-12-15,307.38,320,307.38,319.8,319.8,3
2015-12-16,331.77,331.77,331.77,331.77,331.77,221
2015-12-17,328,328,328,328,328,121
2015-12-18,332.21,332.21,332.21,332.21,332.21,40
2015-12-21,336.15,336.17,336.15,336.17,336.17,42
2015-12-22,343.24,343.24,343.24,343.24,343.24,20
2015-12-23,334.47,334.47,334.47,334.47,334.47,100
2015-12-24,347.07,347.07,347.07,347.07,347.07,40
2015-12-25,337.29,337.29,337.29,337.29,337.29,80
2015-12-28,337.99,338,337.99,338,338,22
2015-12-29,338,338,338,338,338,121
2015-12-30,340.61,341,340.61,341,341,4
2016-01-04,331,331,330,330,330,83
2016-01-05,330.36,330.36,330,330,330,125
2016-01-06,334.46,334.46,334.46,334.46,334.46,40
2016-01-07,330,330,325.01,325.01,325.01,163
2016-01-08,328.5,328.5,328.5,328.5,328.5,41
2016-01-11,326.25,326.25,326.25,326.25,326.25,181
2016-01-12,328,333.98,328,333.98,333.98,142
2016-01-13,340,343,339,343,343,169
2016-01-14,341,341,337.5,337.5,337.5,284
2016-01-15,340,346.99,337.01,337.01,337.01,366
2016-01-18,340,346,339,346,346,209
2016-01-19,347.4,347.9,344,344,344,166
2016-01-20,345,345,340.11,340.11,340.11,198
2016-01-21,343.46,343.46,340,340,340,149
2016-01-22,346.5,346.5,345,345,345,62
2016-01-25,342.5,342.5,342.5,342.5,342.5,41
2016-01-26,344,344,344,344,344,21
2016-01-27,349.99,350.5,347,347,347,70
2016-01-28,353,363,353,360.1,360.1,147
2016-01-29,363,370.3,363,366.11,366.11,96
2016-02-01,371,371,366,366,366,82
2016-02-02,370.1,370.4,367,367,367,27
2016-02-03,365.99,368.02,361.1,368.02,368.02,140
2016-02-04,367,373.97,367,373.97,373.97,64
2016-02-05,368.07,368.11,368.07,368.11,368.11,2
2016-02-08,371,371.02,370.05,371,371,11
2016-02-09,368.01,368.01,368.01,368.01,368.01,41
2016-02-10,367,367.94,367,367.5,367.5,44
2016-02-11,371,371,365.26,366,366,63
2016-02-12,366.5,366.5,364.01,366,366,4
2016-02-15,369,371.99,369,369.99,369.99,3
2016-02-16,374,379,374,379,379,94
2016-02-17,376,395,376,388.01,388.01,213
2016-02-18,400,410,397.04,397.5,397.5,138
2016-02-19,398,400.05,397,400.05,400.05,136
2016-02-23,404,407,400,401,401,257
2016-02-24,404,407,402.25,407,407,72
2016-02-25,404,404,394,396,396,257
2016-02-26,398,399,395,399,399,68
2016-02-29,396.4,400,396.4,399.3,399.3,71
2016-03-01,402,402,402,402,402,61
2016-03-02,406.5,412.9,406.5,410,410,200
2016-03-03,415,422.4,415,418,418,179
2016-03-04,424.5,424.5,417.1,420.5,420.5,126
2016-03-07,416.9,417,416,417,417,32
2016-03-08,417.15,417.15,402.2,404.75,404.75,90
2016-03-09,409,411,408,409,409,56
2016-03-10,407,409,402.2,407.5,407.5,33
2016-03-11,409.5,415.5,409.5,411.1,411.1,79
2016-03-14,413.01,413.01,412.5,412.5,412.5,25
2016-03-15,407,410,406,410,410,26
2016-03-16,405.6,405.6,400,403.5,403.5,164
2016-03-17,402,403.49,402,402,402,107
2016-03-18,403.5,403.5,403.5,403.5,403.5,22
2016-03-21,402,402,401.5,402,402,33
2016-03-22,402,402,390.01,393,393,39
2016-03-23,390,395,388,395,395,60
2016-03-24,396,400,396,399,399,8
2016-03-25,401.9,401.9,395,397.5,397.5,4
2016-03-28,392,393.01,392,393.01,393.01,3
2016-03-29,392,392,391.8,391.96,391.96,34
2016-03-30,396,402,396,400,400,117
