Date,Open,High,Low,Close,Adj Close,Volume
2012-08-15,1.64,1.64,1.6,1.61,1.61,255400
2012-08-16,1.62,1.65,1.61,1.62,1.62,231100
2012-08-17,1.66,1.76,1.66,1.66,1.66,4452800
2012-08-20,1.7,1.72,1.67,1.69,1.69,1083500
2012-08-21,1.67,1.71,1.66,1.67,1.67,1078100
2012-08-22,1.67,1.67,1.65,1.65,1.65,175400
2012-08-23,1.65,1.66,1.64,1.64,1.64,344000
2012-08-24,1.64,1.65,1.64,1.65,1.65,126500
2012-08-27,1.65,1.65,1.62,1.62,1.62,216500
2012-08-28,1.65,1.65,1.6,1.6,1.6,492500
2012-08-29,1.62,1.62,1.58,1.58,1.58,530500
2012-08-30,1.58,1.58,1.52,1.52,1.52,89200
2012-08-31,1.53,1.55,1.52,1.55,1.55,54500
2012-09-03,1.56,1.57,1.52,1.53,1.53,244100
2012-09-04,1.54,1.56,1.54,1.56,1.56,259400
2012-09-05,1.56,1.58,1.53,1.53,1.53,434500
2012-09-06,1.54,1.58,1.54,1.54,1.54,250900
2012-09-07,1.58,1.68,1.55,1.57,1.57,3629800
2012-09-10,1.6,1.61,1.56,1.56,1.56,973100
2012-09-11,1.59,1.64,1.58,1.59,1.59,3930300
2012-09-12,1.61,1.62,1.59,1.61,1.61,2392500
2012-09-13,1.62,1.75,1.61,1.67,1.67,18530000
2012-09-14,1.73,1.9,1.71,1.81,1.81,37377100
2012-09-17,1.82,2.14,1.82,2.14,2.14,59386800
2012-09-18,2.12,2.12,1.96,1.97,1.97,21211000
2012-09-19,1.99,2.06,1.92,1.92,1.92,12233200
2012-09-20,1.92,1.92,1.8,1.8,1.8,3577700
2012-09-21,1.83,1.96,1.83,1.85,1.85,9091600
2012-09-24,1.85,1.86,1.74,1.78,1.78,2837800
2012-09-25,1.77,1.99,1.76,1.88,1.88,21861400
2012-09-26,1.89,1.94,1.81,1.84,1.84,4795900
2012-09-27,1.84,1.89,1.83,1.83,1.83,2661400
2012-09-28,1.87,1.93,1.86,1.86,1.86,9432100
2012-10-01,1.87,1.92,1.83,1.89,1.89,7624200
2012-10-02,1.92,1.97,1.9,1.9,1.9,15577500
2012-10-03,1.98,2.02,1.91,1.93,1.93,10945300
2012-10-04,1.93,1.93,1.86,1.86,1.86,2566800
2012-10-05,1.89,1.89,1.85,1.85,1.85,1350500
2012-10-08,1.86,1.87,1.84,1.84,1.84,702100
2012-10-09,1.86,1.93,1.86,1.9,1.9,7388200
2012-10-10,1.89,1.91,1.85,1.87,1.87,2611200
2012-10-11,1.87,1.87,1.83,1.84,1.84,1047300
2012-10-12,1.88,1.91,1.85,1.85,1.85,2894800
2012-10-15,1.85,1.86,1.83,1.83,1.83,731200
2012-10-16,1.84,1.91,1.83,1.91,1.91,3880400
2012-10-17,1.92,1.96,1.88,1.88,1.88,7950700
2012-10-18,1.9,1.99,1.9,1.97,1.97,12188200
2012-10-19,1.93,1.95,1.89,1.93,1.93,4469600
2012-10-22,1.94,1.94,1.91,1.91,1.91,644100
2012-10-24,1.92,1.92,1.85,1.85,1.85,1066300
2012-10-25,1.89,1.9,1.86,1.86,1.86,682400
2012-10-26,1.87,1.88,1.81,1.81,1.81,1280500
2012-10-29,1.85,1.85,1.81,1.81,1.81,454400
2012-10-30,1.84,1.86,1.82,1.85,1.85,340800
2012-10-31,1.84,1.85,1.83,1.83,1.83,276700
2012-11-01,1.85,1.86,1.83,1.83,1.83,295200
2012-11-02,1.86,1.9,1.84,1.84,1.84,3047500
2012-11-05,1.85,1.86,1.83,1.83,1.83,475600
2012-11-06,1.85,1.88,1.83,1.83,1.83,376400
2012-11-07,1.84,1.86,1.84,1.84,1.84,66600
2012-11-08,1.84,1.84,1.82,1.82,1.82,285300
2012-11-09,1.82,1.87,1.78,1.78,1.78,1305400
2012-11-12,1.82,1.82,1.7,1.76,1.76,524700
2012-11-13,1.76,1.76,1.7,1.7,1.7,301100
2012-11-14,1.7,1.72,1.66,1.66,1.66,328400
2012-11-15,1.66,1.66,1.61,1.65,1.65,339900
2012-11-16,1.65,1.65,1.63,1.63,1.63,127700
2012-11-19,1.68,1.68,1.63,1.63,1.63,13400
2012-11-20,1.66,1.7,1.65,1.66,1.66,506300
2012-11-21,1.67,1.67,1.63,1.63,1.63,228300
2012-11-22,1.65,1.69,1.64,1.64,1.64,272800
2012-11-23,1.64,1.65,1.64,1.64,1.64,8800
2012-11-26,1.68,1.7,1.68,1.68,1.68,15400
2012-11-27,1.68,1.69,1.66,1.68,1.68,226400
2012-11-28,1.69,1.71,1.68,1.7,1.7,188900
2012-11-29,1.71,1.71,1.65,1.65,1.65,45200
2012-11-30,1.7,1.7,1.68,1.69,1.69,50800
2012-12-03,1.69,1.7,1.67,1.67,1.67,345100
2012-12-04,1.7,1.7,1.67,1.67,1.67,226400
2012-12-06,1.67,1.7,1.66,1.7,1.7,307600
2012-12-07,1.7,1.7,1.64,1.64,1.64,344900
2012-12-11,1.69,1.69,1.62,1.62,1.62,171000
2012-12-12,1.63,1.66,1.62,1.62,1.62,253600
2012-12-13,1.66,1.66,1.63,1.64,1.64,265200
2012-12-14,1.63,1.68,1.62,1.62,1.62,929400
2012-12-17,1.64,1.78,1.64,1.76,1.76,7227400
2012-12-18,1.76,1.76,1.69,1.71,1.71,3168800
2012-12-19,1.71,1.76,1.7,1.7,1.7,1350200
2012-12-20,1.7,1.7,1.65,1.66,1.66,569000
2012-12-21,1.66,1.69,1.66,1.67,1.67,238400
2012-12-24,1.68,1.68,1.65,1.66,1.66,318900
2012-12-25,1.67,1.7,1.67,1.67,1.67,430800
2012-12-26,1.68,1.72,1.68,1.72,1.72,1612600
2012-12-27,1.77,1.81,1.71,1.71,1.71,4291700
2012-12-28,1.73,1.79,1.73,1.74,1.74,3422500
2013-01-02,1.78,1.87,1.75,1.84,1.84,8308600
2013-01-03,1.86,1.87,1.8,1.81,1.81,4393400
2013-01-04,1.8,1.81,1.77,1.79,1.79,1723000
2013-01-07,1.82,1.84,1.79,1.82,1.82,1916200
2013-01-08,1.82,1.82,1.77,1.8,1.8,1295400
2013-01-09,1.82,1.83,1.77,1.77,1.77,1194600
2013-01-10,1.77,1.79,1.74,1.74,1.74,980800
2013-01-11,1.75,1.81,1.75,1.78,1.78,1892800
2013-01-14,1.78,1.79,1.77,1.77,1.77,572000
2013-01-15,1.8,1.8,1.76,1.78,1.78,469800
2013-01-16,1.77,1.78,1.74,1.74,1.74,492900
2013-01-17,1.75,1.75,1.72,1.72,1.72,246500
2013-01-18,1.77,1.78,1.74,1.74,1.74,248100
2013-01-21,1.76,1.78,1.74,1.74,1.74,498300
2013-01-22,1.75,1.75,1.72,1.72,1.72,209100
2013-01-23,1.74,1.74,1.64,1.7,1.7,481100
2013-01-24,1.7,1.7,1.68,1.69,1.69,144400
2013-01-25,1.73,1.76,1.73,1.74,1.74,44600
2013-01-28,1.75,1.82,1.75,1.82,1.82,5268100
2013-01-29,1.87,1.88,1.79,1.79,1.79,7431800
2013-01-30,1.8,1.87,1.8,1.84,1.84,7322300
2013-01-31,1.84,1.84,1.78,1.8,1.8,1371400
2013-02-01,1.8,1.82,1.79,1.82,1.82,756900
2013-02-04,1.83,1.91,1.79,1.81,1.81,5768000
2013-02-05,1.81,1.83,1.8,1.8,1.8,437400
2013-02-06,1.83,1.83,1.79,1.79,1.79,852600
2013-02-07,1.83,1.83,1.78,1.78,1.78,289900
2013-02-08,1.79,1.79,1.75,1.75,1.75,445500
2013-02-11,1.77,1.78,1.73,1.73,1.73,603400
2013-02-12,1.75,1.75,1.72,1.75,1.75,276900
2013-02-13,1.75,1.77,1.73,1.73,1.73,379200
2013-02-14,1.75,1.77,1.72,1.73,1.73,414600
2013-02-15,1.75,1.75,1.7,1.7,1.7,510000
2013-02-18,1.71,1.74,1.7,1.72,1.72,602700
2013-02-19,1.73,1.73,1.7,1.7,1.7,208000
2013-02-20,1.69,1.75,1.69,1.72,1.72,294700
2013-02-21,1.74,1.74,1.7,1.7,1.7,69600
2013-02-22,1.73,1.73,1.68,1.7,1.7,173200
2013-02-26,1.71,1.73,1.67,1.67,1.67,242300
2013-02-27,1.67,1.7,1.66,1.66,1.66,319000
2013-02-28,1.67,1.69,1.66,1.66,1.66,122000
2013-03-01,1.66,1.7,1.62,1.64,1.64,520100
2013-03-04,1.64,1.64,1.62,1.63,1.63,124600
2013-03-05,1.63,1.66,1.63,1.65,1.65,159700
2013-03-06,1.65,1.66,1.63,1.63,1.63,178500
2013-03-07,1.63,1.63,1.6,1.6,1.6,482100
2013-03-08,1.62,1.63,1.6,1.6,1.6,151000
2013-03-11,1.62,1.63,1.6,1.61,1.61,195000
2013-03-12,1.61,1.65,1.6,1.62,1.62,515500
2013-03-13,1.6,1.61,1.59,1.59,1.59,70300
2013-03-14,1.6,1.6,1.59,1.59,1.59,120000
2013-03-15,1.6,1.64,1.59,1.6,1.6,355500
2013-03-18,1.6,1.61,1.59,1.61,1.61,41700
2013-03-19,1.6,1.6,1.56,1.56,1.56,130800
2013-03-20,1.56,1.58,1.52,1.58,1.58,91700
2013-03-21,1.58,1.59,1.51,1.52,1.52,54300
2013-03-22,1.53,1.53,1.2,1.39,1.39,126900
2013-03-25,1.4,1.5,1.4,1.5,1.5,62300
2013-03-26,1.5,1.51,1.45,1.48,1.48,68800
2013-03-27,1.48,1.52,1.48,1.5,1.5,137200
2013-03-28,1.52,1.52,1.49,1.49,1.49,111300
2013-03-29,1.49,1.5,1.49,1.5,1.5,15500
2013-04-01,1.49,1.49,1.44,1.48,1.48,27500
2013-04-02,1.48,1.48,1.43,1.43,1.43,76800
2013-04-03,1.43,1.43,1.38,1.39,1.39,199500
2013-04-04,1.39,1.4,1.35,1.4,1.4,153000
2013-04-05,1.4,1.4,1.36,1.4,1.4,11000
2013-04-09,1.35,1.35,1.35,1.35,1.35,14100
2013-04-10,1.31,1.4,1.31,1.33,1.33,222400
2013-04-11,1.32,1.38,1.32,1.35,1.35,346100
2013-04-12,1.33,1.42,1.33,1.39,1.39,65600
2013-04-17,1.38,1.38,1.33,1.34,1.34,82000
2013-04-18,1.34,1.38,1.33,1.38,1.38,45500
2013-04-19,1.34,1.36,1.32,1.32,1.32,143100
2013-04-22,1.36,1.36,1.29,1.29,1.29,113200
2013-04-23,1.32,1.32,1.27,1.28,1.28,316000
2013-04-24,1.29,1.29,1.25,1.25,1.25,141700
2013-04-25,1.26,1.26,1.26,1.26,1.26,2500
2013-04-26,1.31,1.33,1.27,1.32,1.32,110800
2013-04-29,1.32,1.4,1.32,1.34,1.34,169000
2013-04-30,1.33,1.38,1.33,1.35,1.35,173100
2013-05-02,1.38,1.4,1.35,1.37,1.37,388100
2013-05-03,1.37,1.38,1.35,1.38,1.38,58900
2013-05-07,1.37,1.37,1.37,1.37,1.37,9500
2013-05-08,1.37,1.39,1.35,1.36,1.36,148700
2013-05-09,1.36,1.42,1.36,1.41,1.41,370100
2013-05-10,1.39,1.41,1.39,1.39,1.39,38700
2013-05-13,1.4,1.5,1.4,1.42,1.42,523700
2013-05-14,1.49,1.51,1.44,1.45,1.45,614800
2013-05-15,1.46,1.46,1.41,1.41,1.41,255600
2013-05-16,1.41,1.41,1.36,1.36,1.36,192800
2013-05-17,1.37,1.39,1.37,1.37,1.37,35200
2013-05-20,1.37,1.43,1.37,1.39,1.39,296000
2013-05-21,1.39,1.42,1.39,1.39,1.39,107000
2013-05-22,1.42,1.44,1.4,1.4,1.4,232000
2013-05-23,1.41,1.41,1.35,1.35,1.35,162700
2013-05-27,1.35,1.39,1.32,1.32,1.32,187100
2013-05-28,1.33,1.33,1.33,1.33,1.33,5200
2013-05-29,1.34,1.37,1.32,1.33,1.33,100000
2013-05-30,1.33,1.33,1.31,1.31,1.31,50500
2013-05-31,1.31,1.31,1.28,1.31,1.31,27300
2013-06-03,1.31,1.31,1.29,1.3,1.3,25100
2013-06-04,1.29,1.29,1.27,1.27,1.27,89600
2013-06-05,1.27,1.27,1.2,1.2,1.2,134900
2013-06-06,1.2,1.2,1,1.2,1.2,143600
2013-06-07,1.1,1.1,1.02,1.1,1.1,195500
2013-06-10,1.12,1.19,1.09,1.09,1.09,184000
2013-06-11,1.16,1.16,0.98,0.98,0.98,120100
2013-06-12,0.94,0.96,0.9,0.95,0.95,215700
2013-06-13,0.94,0.94,0.77,0.83,0.83,253100
2013-06-14,0.85,0.87,0.83,0.87,0.87,121000
2013-06-17,0.87,0.9,0.84,0.86,0.86,26400
2013-06-18,0.91,0.91,0.83,0.85,0.85,74400
2013-06-19,0.88,0.88,0.85,0.87,0.87,41200
2013-06-20,0.9,0.9,0.83,0.83,0.83,19100
2013-06-21,0.83,0.83,0.78,0.78,0.78,105100
2013-06-24,0.83,0.83,0.78,0.8,0.8,59100
2013-06-25,0.76,0.78,0.74,0.76,0.76,177100
2013-06-26,0.75,0.78,0.75,0.78,0.78,120100
2013-06-27,0.78,0.78,0.75,0.75,0.75,114800
2013-06-28,0.78,0.78,0.73,0.73,0.73,150700
2013-07-02,0.75,0.75,0.7,0.72,0.72,373700
2013-07-03,0.75,0.75,0.7,0.7,0.7,97300
2013-07-04,0.72,0.72,0.65,0.71,0.71,1700
2013-07-05,0.65,0.78,0.65,0.76,0.76,288000
2013-07-08,0.77,0.77,0.7,0.74,0.74,127000
2013-07-09,0.73,0.74,0.72,0.74,0.74,45100
2013-07-10,0.7,0.75,0.66,0.7,0.7,9500
2013-07-11,0.73,0.75,0.7,0.75,0.75,150500
2013-07-12,0.75,0.76,0.71,0.74,0.74,79700
2013-07-15,0.76,0.76,0.69,0.72,0.72,20500
2013-07-17,0.69,0.73,0.69,0.71,0.71,167800
2013-07-18,0.73,0.76,0.7,0.73,0.73,385700
2013-07-19,0.75,0.8,0.72,0.78,0.78,274800
2013-07-23,0.78,0.81,0.78,0.8,0.8,79500
2013-07-24,0.81,0.81,0.76,0.76,0.76,221100
2013-07-25,0.83,0.83,0.73,0.79,0.79,157000
2013-07-26,0.73,0.78,0.73,0.77,0.77,50600
2013-07-29,0.75,0.79,0.75,0.77,0.77,26700
2013-07-30,0.78,0.78,0.71,0.71,0.71,81100
2013-07-31,0.71,0.72,0.71,0.72,0.72,12600
2013-08-01,0.71,0.72,0.7,0.72,0.72,70200
2013-08-02,0.7,0.71,0.7,0.71,0.71,200
2013-08-05,0.71,0.71,0.71,0.71,0.71,13600
2013-08-06,0.71,0.71,0.71,0.71,0.71,100
2013-08-07,0.75,0.75,0.66,0.66,0.66,150700
2013-08-08,0.69,0.72,0.69,0.71,0.71,125800
2013-08-09,0.69,0.69,0.66,0.66,0.66,140800
2013-08-13,0.68,0.7,0.68,0.7,0.7,252200
2013-08-14,0.7,0.7,0.63,0.66,0.66,288300
2013-08-15,0.65,0.65,0.63,0.64,0.64,272600
2013-08-16,0.66,0.68,0.66,0.67,0.67,162600
2013-08-19,0.64,0.64,0.64,0.64,0.64,51000
2013-08-20,0.6,0.6,0.58,0.59,0.59,116000
2013-08-21,0.62,0.62,0.55,0.56,0.56,77500
2013-08-22,0.55,0.55,0.38,0.53,0.53,120300
2013-08-23,0.53,0.54,0.47,0.47,0.47,73900
2013-08-26,0.47,0.47,0.43,0.43,0.43,100300
2013-08-27,0.4,0.43,0.37,0.42,0.42,137800
2013-08-28,0.21,0.41,0.21,0.41,0.41,2600
2013-08-29,0.36,0.41,0.35,0.41,0.41,37400
2013-08-30,0.4,0.44,0.4,0.44,0.44,25200
2013-09-02,0.4,0.44,0.4,0.44,0.44,30000
2013-09-03,0.49,0.49,0.44,0.46,0.46,38700
2013-09-04,0.44,0.48,0.44,0.48,0.48,17400
2013-09-05,0.48,0.48,0.48,0.48,0.48,25000
2013-09-06,0.51,0.51,0.51,0.51,0.51,200
2013-09-09,0.49,0.52,0.48,0.49,0.49,179900
2013-09-10,0.49,0.49,0.46,0.48,0.48,87400
2013-09-11,0.48,0.5,0.45,0.45,0.45,252500
2013-09-12,0.46,0.48,0.46,0.47,0.47,100600
2013-09-13,0.46,0.47,0.42,0.47,0.47,104500
2013-09-16,0.44,0.48,0.44,0.48,0.48,82000
2013-09-17,0.52,0.52,0.43,0.45,0.45,287300
2013-09-18,0.45,0.46,0.41,0.43,0.43,473000
2013-09-19,0.44,0.47,0.42,0.47,0.47,171500
2013-09-20,0.47,0.5,0.46,0.46,0.46,148900
2013-09-23,0.42,0.42,0.4,0.4,0.4,340500
2013-09-24,0.4,0.42,0.4,0.41,0.41,55700
2013-09-25,0.43,0.43,0.39,0.4,0.4,332900
2013-09-26,0.43,0.43,0.42,0.42,0.42,35000
2013-09-27,0.43,0.43,0.4,0.4,0.4,159900
2013-09-30,0.4,0.4,0.37,0.37,0.37,383900
2013-10-01,0.38,0.41,0.38,0.4,0.4,191000
2013-10-02,0.42,0.42,0.38,0.41,0.41,1000
2013-10-03,0.39,0.42,0.38,0.41,0.41,367100
2013-10-04,0.4,0.41,0.39,0.41,0.41,3000
2013-10-07,0.39,0.41,0.39,0.41,0.41,5100
2013-10-08,0.41,0.41,0.39,0.39,0.39,69000
2013-10-09,0.41,0.41,0.41,0.41,0.41,30100
2013-10-10,0.4,0.4,0.39,0.39,0.39,149600
2013-10-11,0.39,0.4,0.39,0.4,0.4,61700
2013-10-14,0.41,0.42,0.4,0.42,0.42,279100
2013-10-15,0.4,0.42,0.4,0.42,0.42,140300
2013-10-17,0.43,0.43,0.41,0.42,0.42,11000
