Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,1.63,1.65,1.63,1.65,1.65,110000
2017-05-11,1.64,1.71,1.64,1.68,1.68,2322600
2017-05-12,1.69,1.69,1.63,1.63,1.63,1023200
2017-05-15,1.63,1.64,1.63,1.64,1.64,460000
2017-05-16,1.65,1.67,1.65,1.67,1.67,911600
2017-05-17,1.67,1.67,1.66,1.66,1.66,1103600
2017-05-18,1.64,1.65,1.63,1.65,1.65,1498900
2017-05-19,1.64,1.64,1.64,1.64,1.64,1568600
2017-05-22,1.6,1.61,1.6,1.61,1.61,687900
2017-05-23,1.61,1.61,1.61,1.61,1.61,500
2017-05-24,1.59,1.62,1.59,1.62,1.62,2300
2017-05-25,1.6,1.6,1.59,1.59,1.59,1945100
2017-05-26,1.59,1.59,1.59,1.59,1.59,810000
2017-05-29,1.6,1.6,1.6,1.6,1.6,638600
2017-05-30,1.58,1.58,1.58,1.58,1.58,200000
2017-05-31,1.56,1.56,1.49,1.5,1.5,1428000
2017-06-01,1.48,1.49,1.48,1.49,1.49,1382800
2017-06-02,1.49,1.51,1.49,1.51,1.51,1651900
2017-06-05,1.46,1.46,1.42,1.43,1.43,1644900
2017-06-06,1.44,1.48,1.4,1.47,1.47,2235700
2017-06-07,1.47,1.49,1.47,1.48,1.48,200500
2017-06-08,1.45,1.47,1.45,1.47,1.47,1412200
2017-06-09,1.5,1.5,1.49,1.5,1.5,871500
2017-06-12,1.49,1.49,1.44,1.45,1.45,672100
2017-06-13,1.46,1.46,1.46,1.46,1.46,1358600
2017-06-14,1.47,1.5,1.47,1.5,1.5,1195300
2017-06-15,1.49,1.49,1.49,1.49,1.49,460000
2017-06-16,1.46,1.46,1.46,1.46,1.46,650000
2017-06-19,1.48,1.51,1.48,1.51,1.51,970000
2017-06-20,1.52,1.52,1.52,1.52,1.52,895000
2017-06-21,1.53,1.54,1.53,1.54,1.54,461500
2017-06-22,1.58,1.6,1.57,1.6,1.6,2396400
2017-06-23,1.61,1.63,1.61,1.61,1.61,461300
2017-06-26,1.61,1.61,1.57,1.58,1.58,2200
2017-06-27,1.58,1.58,1.58,1.58,1.58,1060000
2017-06-28,1.54,1.54,1.53,1.53,1.53,660000
2017-06-30,1.56,1.57,1.56,1.57,1.57,877200
2017-07-03,1.56,1.59,1.56,1.59,1.59,751200
2017-07-04,1.58,1.59,1.57,1.57,1.57,411000
2017-07-06,1.59,1.6,1.59,1.6,1.6,1374600
2017-07-07,1.59,1.59,1.59,1.59,1.59,460000
2017-07-11,1.61,1.66,1.61,1.66,1.66,1338700
2017-07-12,1.68,1.78,1.68,1.78,1.78,935500
2017-07-13,1.82,1.82,1.76,1.76,1.76,1543300
2017-07-14,1.8,1.81,1.8,1.81,1.81,900000
2017-07-18,1.71,1.75,1.71,1.75,1.75,1200600
2017-07-19,1.75,1.79,1.75,1.79,1.79,903300
2017-07-21,1.73,1.73,1.68,1.69,1.69,560000
2017-07-24,1.73,1.79,1.73,1.79,1.79,920000
2017-07-25,1.79,1.84,1.79,1.84,1.84,898600
2017-07-26,1.79,1.79,1.78,1.78,1.78,460000
2017-07-27,1.76,1.76,1.75,1.75,1.75,460000
2017-07-31,1.71,1.71,1.66,1.66,1.66,580100
2017-08-01,1.72,1.72,1.72,1.72,1.72,440000
2017-08-02,1.68,1.68,1.68,1.68,1.68,460200
2017-08-03,1.71,1.72,1.71,1.72,1.72,920000
2017-08-04,1.78,1.78,1.78,1.78,1.78,300
2017-08-07,1.75,1.75,1.73,1.73,1.73,461000
2017-08-08,1.74,1.75,1.74,1.74,1.74,920000
2017-08-10,1.75,1.75,1.72,1.74,1.74,953000
2017-08-11,1.74,1.74,1.61,1.61,1.61,537000
2017-08-15,1.63,1.63,1.61,1.61,1.61,461500
2017-08-16,1.62,1.65,1.58,1.64,1.64,554300
2017-08-17,1.66,1.66,1.64,1.64,1.64,13400
2017-08-18,1.64,1.64,1.63,1.63,1.63,19600
2017-08-21,1.64,1.68,1.64,1.68,1.68,465600
2017-08-22,1.64,1.66,1.64,1.66,1.66,822000
2017-08-23,1.66,1.68,1.66,1.66,1.66,463000
2017-08-24,1.64,1.65,1.64,1.65,1.65,20600
2017-08-25,1.65,1.75,1.65,1.71,1.71,1438500
2017-08-28,1.73,1.75,1.73,1.75,1.75,1340400
2017-08-29,1.8,1.85,1.77,1.83,1.83,1380900
2017-08-30,1.86,1.87,1.86,1.87,1.87,460000
2017-08-31,1.81,1.83,1.81,1.83,1.83,920200
2017-09-01,1.84,1.89,1.84,1.88,1.88,447800
2017-09-04,1.92,1.92,1.92,1.92,1.92,480000
2017-09-05,1.93,1.93,1.87,1.91,1.91,899400
2017-09-06,1.87,1.88,1.87,1.88,1.88,461200
2017-09-07,1.88,1.89,1.88,1.88,1.88,461000
2017-09-08,1.93,1.98,1.92,1.93,1.93,2263300
2017-09-11,1.91,1.91,1.9,1.9,1.9,411100
2017-09-12,1.91,1.93,1.89,1.9,1.9,591800
2017-09-13,1.95,1.96,1.9,1.9,1.9,617500
2017-09-14,1.92,1.99,1.92,1.99,1.99,973000
2017-09-15,1.99,2.06,1.99,1.99,1.99,461700
2017-09-18,2,2.04,2,2.02,2.02,928000
2017-09-19,1.99,1.99,1.95,1.95,1.95,922900
2017-09-20,1.93,1.93,1.9,1.9,1.9,705500
2017-09-21,1.92,1.98,1.92,1.93,1.93,1982100
2017-09-22,1.96,1.96,1.93,1.93,1.93,3000
2017-09-25,1.92,1.96,1.92,1.96,1.96,5000
2017-09-26,1.95,1.95,1.95,1.95,1.95,100
2017-09-27,1.94,1.94,1.94,1.94,1.94,700
2017-09-28,1.95,1.95,1.95,1.95,1.95,465000
2017-09-29,1.95,1.95,1.87,1.87,1.87,215700
2017-10-02,1.9,1.91,1.9,1.91,1.91,921200
2017-10-03,1.92,1.92,1.87,1.88,1.88,1971000
2017-10-04,1.9,1.9,1.86,1.86,1.86,943400
2017-10-05,1.88,1.91,1.88,1.91,1.91,1472300
2017-10-06,1.92,1.93,1.89,1.89,1.89,1446400
2017-10-09,1.89,1.89,1.89,1.89,1.89,440000
2017-10-10,1.9,1.94,1.9,1.93,1.93,682500
2017-10-11,1.96,1.96,1.96,1.96,1.96,300
2017-10-12,1.97,1.97,1.96,1.97,1.97,674600
2017-10-16,1.99,2.04,1.99,2.04,2.04,526600
2017-10-17,2.06,2.06,2.04,2.04,2.04,7100
2017-10-18,2.1,2.1,1.97,1.97,1.97,1022300
2017-10-19,1.96,1.96,1.91,1.91,1.91,481800
2017-10-20,1.95,1.98,1.92,1.92,1.92,921000
2017-10-27,2.02,2.02,1.93,1.93,1.93,469600
2017-10-30,1.94,1.95,1.92,1.95,1.95,929500
2017-10-31,1.96,1.96,1.95,1.96,1.96,920000
2017-11-01,1.97,1.98,1.94,1.94,1.94,496000
2017-11-02,1.9,1.92,1.73,1.73,1.73,2580200
2017-11-03,1.8,1.8,1.68,1.68,1.68,1055800
2017-11-06,1.68,1.75,1.68,1.73,1.73,1189500
2017-11-07,1.75,1.78,1.74,1.74,1.74,675000
2017-11-08,1.74,1.74,1.69,1.69,1.69,683000
2017-11-09,1.69,1.69,1.58,1.58,1.58,1032200
2017-11-10,1.58,1.62,1.58,1.58,1.58,1144300
2017-11-13,1.56,1.59,1.52,1.52,1.52,1361300
2017-11-14,1.55,1.59,1.55,1.59,1.59,920600
2017-11-15,1.59,1.6,1.59,1.6,1.6,1380200
2017-11-16,1.61,1.63,1.6,1.61,1.61,567300
2017-11-17,1.64,1.64,1.61,1.61,1.61,561500
2017-11-20,1.61,1.63,1.56,1.56,1.56,8900
2017-11-21,1.57,1.57,1.53,1.53,1.53,1824400
2017-11-22,1.54,1.7,1.52,1.52,1.52,11500
2017-11-23,1.52,1.52,1.44,1.44,1.44,1416000
2017-11-24,1.42,1.47,1.42,1.47,1.47,1358600
2017-11-27,1.5,1.51,1.49,1.5,1.5,1361200
2017-11-28,1.5,1.5,1.45,1.45,1.45,445100
2017-11-29,1.47,1.47,1.45,1.45,1.45,799400
2017-11-30,1.46,1.47,1.44,1.46,1.46,1301100
2017-12-01,1.44,1.44,1.4,1.42,1.42,447500
2017-12-04,1.42,1.44,1.42,1.44,1.44,928000
2017-12-06,1.45,1.47,1.45,1.47,1.47,466200
2017-12-07,1.47,1.48,1.47,1.48,1.48,1363500
2017-12-08,1.49,1.49,1.48,1.49,1.49,461400
2017-12-12,1.48,1.52,1.47,1.51,1.51,1390300
2017-12-13,1.56,1.68,1.56,1.68,1.68,2202000
2017-12-14,1.69,1.74,1.69,1.74,1.74,439600
2017-12-15,1.73,1.73,1.69,1.69,1.69,941500
2017-12-18,1.72,1.75,1.72,1.73,1.73,889500
2017-12-19,1.72,1.72,1.64,1.64,1.64,930100
2017-12-20,1.69,1.69,1.66,1.66,1.66,538600
2017-12-21,1.69,1.69,1.69,1.69,1.69,565000
2017-12-22,1.7,1.7,1.69,1.69,1.69,1850500
2017-12-25,1.72,1.72,1.72,1.72,1.72,200000
2017-12-26,1.73,1.73,1.73,1.73,1.73,460000
2017-12-28,1.75,1.84,1.75,1.77,1.77,2453400
2017-12-29,1.8,1.83,1.79,1.83,1.83,1416000
2018-01-03,1.88,2,1.88,2,2,4119000
2018-01-04,1.96,1.98,1.96,1.96,1.96,20200
2018-01-05,1.96,1.96,1.96,1.96,1.96,460000
2018-01-08,1.95,1.99,1.95,1.99,1.99,1825200
2018-01-09,1.92,1.95,1.92,1.92,1.92,463500
2018-01-10,1.95,1.95,1.95,1.95,1.95,240000
2018-01-11,1.91,1.91,1.85,1.87,1.87,1849400
2018-01-12,1.88,1.91,1.88,1.89,1.89,920400
2018-01-15,1.88,1.95,1.88,1.93,1.93,1202800
2018-01-16,1.93,1.95,1.93,1.93,1.93,469600
2018-01-17,1.89,1.89,1.86,1.86,1.86,3100
2018-01-18,1.88,1.89,1.88,1.88,1.88,1396000
2018-01-19,1.85,1.86,1.84,1.86,1.86,1600000
2018-01-22,1.92,1.94,1.91,1.94,1.94,1421100
2018-01-23,1.96,2,1.96,2,2,1367500
2018-01-24,1.97,2,1.97,2,2,920000
2018-01-25,1.93,1.93,1.92,1.93,1.93,920000
2018-01-26,1.92,1.92,1.91,1.91,1.91,1408800
2018-01-29,1.93,1.93,1.93,1.93,1.93,460100
2018-01-30,1.89,1.9,1.89,1.9,1.9,1358700
2018-01-31,1.9,1.92,1.9,1.92,1.92,922500
