Date,Open,High,Low,Close,Adj Close,Volume
2014-09-29,0.27,0.27,0.24,0.25,0.25,38712500
2014-09-30,0.25,0.25,0.24,0.24,0.24,317100
2014-10-01,0.24,0.24,0.23,0.23,0.23,1263800
2014-10-02,0.23,0.23,0.21,0.21,0.21,1319000
2014-10-03,0.21,0.21,0.19,0.2,0.2,4778100
2014-10-06,0.2,0.2,0.18,0.18,0.18,15421800
2014-10-07,0.18,0.18,0.17,0.17,0.17,875000
2014-10-08,0.18,0.21,0.18,0.2,0.2,2238100
2014-10-09,0.21,0.22,0.2,0.2,0.2,2654200
2014-10-10,0.19,0.21,0.19,0.19,0.19,360400
2014-10-13,0.18,0.18,0.17,0.17,0.17,671100
2014-10-14,0.17,0.18,0.17,0.18,0.18,219300
2014-10-15,0.17,0.17,0.17,0.17,0.17,850000
2014-10-16,0.17,0.17,0.16,0.16,0.16,9845100
2014-10-17,0.17,0.17,0.16,0.17,0.17,620200
2014-10-20,0.17,0.17,0.16,0.16,0.16,740000
2014-10-21,0.16,0.16,0.15,0.15,0.15,316800
2014-10-22,0.16,0.17,0.15,0.15,0.15,96440800
2014-10-24,0.15,0.16,0.15,0.16,0.16,2170000
2014-10-27,0.15,0.15,0.14,0.15,0.15,6600100
2014-10-28,0.15,0.15,0.14,0.14,0.14,2005000
2014-10-29,0.15,0.15,0.14,0.14,0.14,2172000
2014-10-30,0.14,0.14,0.13,0.13,0.13,105000
2014-10-31,0.13,0.15,0.13,0.14,0.14,4055200
2014-11-03,0.14,0.14,0.13,0.13,0.13,1459000
2014-11-04,0.14,0.18,0.14,0.18,0.18,14157900
2014-11-05,0.18,0.18,0.15,0.15,0.15,30118200
2014-11-06,0.16,0.16,0.15,0.15,0.15,7181100
2014-11-07,0.17,0.17,0.14,0.14,0.14,8739000
2014-11-10,0.15,0.15,0.13,0.14,0.14,8225400
2014-11-11,0.14,0.14,0.14,0.14,0.14,2222500
2014-11-12,0.14,0.14,0.12,0.12,0.12,4789000
2014-11-13,0.13,0.16,0.13,0.16,0.16,14163500
2014-11-14,0.15,0.15,0.14,0.15,0.15,11019300
2014-11-17,0.15,0.16,0.15,0.15,0.15,13725600
2014-11-18,0.14,0.15,0.14,0.14,0.14,14614800
2014-11-19,0.14,0.14,0.14,0.14,0.14,1480000
2014-11-20,0.14,0.14,0.12,0.13,0.13,1847600
2014-11-21,0.12,0.13,0.12,0.12,0.12,2660000
2014-11-24,0.12,0.14,0.12,0.14,0.14,2834700
2014-11-25,0.12,0.12,0.12,0.12,0.12,141900
2014-11-26,0.13,0.13,0.12,0.12,0.12,1010000
2014-11-27,0.12,0.12,0.11,0.11,0.11,3842100
2014-11-28,0.1,0.1,0.09,0.1,0.1,6047100
2014-12-01,0.1,0.12,0.1,0.12,0.12,4250000
2014-12-02,0.1,0.1,0.1,0.1,0.1,740000
2014-12-03,0.1,0.1,0.07,0.07,0.07,10860200
2014-12-04,0.07,0.08,0.07,0.07,0.07,14789400
2014-12-08,0.06,0.06,0.05,0.06,0.06,8367100
2014-12-09,0.05,0.06,0.05,0.06,0.06,1300300
2014-12-11,0.05,0.05,0.03,0.04,0.04,9666400
2014-12-12,0.04,0.04,0.04,0.04,0.04,710000
2014-12-15,0.03,0.04,0.02,0.04,0.04,13611100
2014-12-16,0.02,0.02,0.02,0.02,0.02,9610300
2014-12-17,0.01,0.02,0.01,0.02,0.02,10691600
2014-12-18,0.01,0.02,0.01,0.01,0.01,2930900
2014-12-19,0.01,0.01,0.01,0.01,0.01,2380300
2014-12-22,0.01,0.02,0.01,0.02,0.02,1467900
2014-12-23,0.02,0.02,0.01,0.02,0.02,1115600
2014-12-24,0.01,0.01,0.01,0.01,0.01,450000
2014-12-25,0.01,0.01,0.01,0.01,0.01,470000
2014-12-26,0.01,0.01,0.01,0.01,0.01,600000
2015-01-08,0.01,0.01,0.01,0.01,0.01,10000
