Date,Open,High,Low,Close,Adj Close,Volume
2016-08-18,2.2,2.28,2.2,2.22,2.22,871700
2016-08-19,2.22,2.28,2.16,2.2,2.2,996800
2016-08-22,2.22,2.24,2.2,2.24,2.24,944200
2016-08-23,2.24,2.4,2.24,2.38,2.38,5790100
2016-08-24,2.4,2.72,2.36,2.7,2.7,39004100
2016-08-25,2.7,2.96,2.6,2.62,2.62,35527500
2016-08-26,2.64,2.8,2.6,2.7,2.7,12509100
2016-08-29,2.8,2.98,2.74,2.94,2.94,30847400
2016-08-30,2.94,3.02,2.9,2.98,2.98,12748300
2016-08-31,3,3.06,2.78,2.8,2.8,13270700
2016-09-01,2.88,2.88,2.7,2.76,2.76,4501500
2016-09-02,2.8,2.8,2.56,2.66,2.66,6584600
2016-09-05,2.68,2.72,2.44,2.64,2.64,6819200
2016-09-06,2.66,2.82,2.6,2.78,2.78,10366300
2016-09-07,2.84,3,2.78,2.78,2.78,23655200
2016-09-08,2.76,2.82,2.46,2.46,2.46,11393700
2016-09-09,2.4,2.56,2.38,2.5,2.5,4923600
2016-09-12,2.42,2.46,2.38,2.4,2.4,3703900
2016-09-13,2.48,2.6,2.42,2.5,2.5,4481300
2016-09-14,2.5,2.62,2.46,2.62,2.62,4587100
2016-09-15,2.68,2.68,2.62,2.62,2.62,2213600
2016-09-16,2.66,2.66,2.54,2.6,2.6,1009800
2016-09-19,2.64,2.66,2.58,2.64,2.64,2362000
2016-09-20,2.64,2.66,2.48,2.5,2.5,2608500
2016-09-21,2.58,2.64,2.54,2.58,2.58,1761600
2016-09-22,2.64,2.76,2.6,2.7,2.7,7951900
2016-09-23,2.74,2.74,2.6,2.64,2.64,4040700
2016-09-26,2.62,2.78,2.6,2.7,2.7,7123800
2016-09-27,2.74,2.8,2.68,2.68,2.68,5443600
2016-09-28,2.68,2.74,2.66,2.68,2.68,3337900
2016-09-29,2.72,2.92,2.7,2.84,2.84,14058300
2016-09-30,2.82,2.94,2.8,2.82,2.82,13632500
2016-10-03,2.84,2.92,2.74,2.76,2.76,12381000
2016-10-04,2.76,2.82,2.74,2.74,2.74,4215500
2016-10-05,2.72,2.76,2.68,2.68,2.68,3025600
2016-10-06,2.68,2.84,2.68,2.8,2.8,5742500
2016-10-07,2.82,2.86,2.72,2.72,2.72,4314400
2016-10-10,2.42,2.6,2.42,2.46,2.46,6541200
2016-10-11,2.52,2.52,2.38,2.38,2.38,2476600
2016-10-12,2.32,2.32,1.95,2.02,2.02,6459900
2016-10-13,2,2.08,1.98,2.08,2.08,3564600
2016-10-14,2.18,2.38,2.18,2.36,2.36,3981100
2016-10-17,2.42,2.44,2.36,2.44,2.44,2001400
2016-10-18,2.48,2.56,2.44,2.56,2.56,2739600
2016-10-19,2.58,2.64,2.54,2.54,2.54,3962300
2016-10-20,2.58,2.6,2.5,2.5,2.5,1439000
2016-10-21,2.52,2.54,2.48,2.48,2.48,773400
2016-10-25,2.5,2.5,2.46,2.46,2.46,840400
2016-10-26,2.46,2.46,2.38,2.38,2.38,1313500
2016-10-27,2.42,2.58,2.38,2.52,2.52,4065900
2016-10-28,2.54,2.54,2.42,2.42,2.42,1094100
2016-10-31,2.48,2.48,2.4,2.42,2.42,1339300
2016-11-01,2.42,2.5,2.42,2.44,2.44,1025900
2016-11-02,2.44,2.54,2.44,2.48,2.48,1407000
2016-11-03,2.5,2.56,2.48,2.48,2.48,2006600
2016-11-04,2.52,2.52,2.44,2.44,2.44,623000
2016-11-07,2.48,2.52,2.46,2.46,2.46,305600
2016-11-08,2.46,2.5,2.46,2.46,2.46,689400
2016-11-09,2.44,2.48,2.44,2.46,2.46,924200
2016-11-10,2.5,2.54,2.4,2.44,2.44,2092200
2016-11-11,2.44,2.44,2.38,2.42,2.42,645600
2016-11-14,2.4,2.4,2.32,2.34,2.34,460800
2016-11-15,2.38,2.48,2.28,2.34,2.34,1987200
2016-11-16,2.34,2.36,2.24,2.24,2.24,1113900
2016-11-17,2.24,2.28,2.22,2.22,2.22,508000
2016-11-18,2.22,2.28,2.22,2.24,2.24,280500
2016-11-21,2.26,2.4,2.26,2.32,2.32,1153600
2016-11-22,2.34,2.36,2.32,2.32,2.32,442600
2016-11-23,2.32,2.36,2.32,2.32,2.32,248400
2016-11-24,2.32,2.36,2.32,2.32,2.32,208900
2016-11-25,2.36,2.44,2.34,2.36,2.36,631300
2016-11-28,2.38,2.38,2.34,2.34,2.34,289300
2016-11-29,2.34,2.4,2.34,2.34,2.34,275000
2016-11-30,2.34,2.36,2.32,2.36,2.36,76400
2016-12-01,2.38,2.48,2.36,2.4,2.4,3525200
2016-12-02,2.42,2.44,2.34,2.38,2.38,1503400
2016-12-06,2.38,2.38,2.34,2.34,2.34,314000
2016-12-07,2.36,2.38,2.34,2.34,2.34,153300
2016-12-08,2.36,2.4,2.34,2.38,2.38,835400
2016-12-09,2.4,2.42,2.36,2.36,2.36,652300
2016-12-13,2.38,2.44,2.36,2.42,2.42,737000
2016-12-14,2.46,2.46,2.38,2.38,2.38,450500
2016-12-15,2.36,2.44,2.36,2.4,2.4,341100
2016-12-16,2.4,2.42,2.36,2.36,2.36,359200
2016-12-19,2.38,2.44,2.38,2.38,2.38,613200
2016-12-20,2.4,2.4,2.32,2.34,2.34,543100
2016-12-21,2.36,2.42,2.32,2.32,2.32,683800
2016-12-22,2.38,2.38,2.3,2.3,2.3,370200
2016-12-23,2.32,2.4,2.32,2.34,2.34,2216400
2016-12-26,2.34,2.36,2.32,2.36,2.36,279900
2016-12-27,2.38,2.4,2.32,2.32,2.32,563900
2016-12-28,2.38,2.38,2.3,2.32,2.32,810700
2016-12-29,2.34,2.42,2.34,2.4,2.4,1094800
2016-12-30,2.42,2.46,2.4,2.42,2.42,1903600
2017-01-04,2.44,2.62,2.4,2.54,2.54,7130400
2017-01-05,2.58,2.62,2.52,2.54,2.54,5490900
2017-01-06,2.56,2.58,2.5,2.5,2.5,1979800
2017-01-09,2.52,2.58,2.52,2.54,2.54,1958300
2017-01-10,2.54,2.64,2.54,2.56,2.56,5919400
2017-01-11,2.58,2.6,2.52,2.54,2.54,2446000
2017-01-12,2.54,2.56,2.5,2.5,2.5,735700
2017-01-13,2.52,2.54,2.48,2.5,2.5,892700
2017-01-16,2.52,2.52,2.44,2.46,2.46,981800
2017-01-17,2.46,2.52,2.46,2.46,2.46,633800
2017-01-18,2.48,2.54,2.48,2.5,2.5,1605500
2017-01-19,2.5,2.6,2.46,2.46,2.46,4846700
2017-01-20,2.48,2.5,2.46,2.5,2.5,711500
2017-01-23,2.5,2.54,2.46,2.5,2.5,714800
2017-01-24,2.52,2.54,2.5,2.5,2.5,443000
2017-01-25,2.52,2.54,2.48,2.48,2.48,793900
2017-01-26,2.5,2.5,2.44,2.44,2.44,468000
2017-01-27,2.42,2.42,2.4,2.4,2.4,244700
2017-01-30,2.4,2.48,2.4,2.44,2.44,148100
2017-01-31,2.44,2.46,2.42,2.44,2.44,224500
2017-02-01,2.42,2.44,2.42,2.42,2.42,176500
2017-02-02,2.42,2.52,2.42,2.44,2.44,1393200
2017-02-03,2.44,2.46,2.38,2.4,2.4,1354800
2017-02-06,2.4,2.44,2.38,2.44,2.44,214200
2017-02-07,2.42,2.44,2.4,2.4,2.4,278400
2017-02-08,2.42,2.42,2.36,2.36,2.36,428500
2017-02-09,2.36,2.4,2.36,2.36,2.36,178400
2017-02-10,2.38,2.4,2.34,2.36,2.36,113200
2017-02-14,2.36,2.38,2.32,2.32,2.32,357500
2017-02-15,2.32,2.34,2.26,2.32,2.32,1776900
2017-02-16,2.34,2.34,2.3,2.3,2.3,278900
2017-02-17,2.34,2.34,2.3,2.32,2.32,205200
2017-02-20,2.34,2.34,2.32,2.34,2.34,4300
2017-02-21,2.32,2.34,2.3,2.34,2.34,384500
2017-02-22,2.32,2.46,2.3,2.44,2.44,2952800
2017-02-23,2.42,2.46,2.36,2.4,2.4,617300
2017-02-24,2.44,2.44,2.36,2.38,2.38,63700
2017-02-27,2.32,2.34,2.3,2.3,2.3,418100
2017-02-28,2.3,2.36,2.3,2.32,2.32,123700
2017-03-01,2.32,2.38,2.32,2.34,2.34,92900
2017-03-02,2.36,2.36,2.32,2.34,2.34,15000
2017-03-03,2.32,2.34,2.28,2.32,2.32,685300
2017-03-06,2.3,2.32,2.3,2.32,2.32,150400
2017-03-07,2.3,2.38,2.3,2.34,2.34,213100
2017-03-08,2.32,2.32,2.22,2.24,2.24,691600
2017-03-09,2.26,2.3,2.26,2.28,2.28,71000
2017-03-10,2.28,2.32,2.24,2.24,2.24,88000
2017-03-13,2.24,2.3,2.24,2.24,2.24,87100
2017-03-14,2.24,2.26,2.16,2.26,2.26,455800
2017-03-15,2.26,2.3,2.2,2.2,2.2,173400
2017-03-16,2.2,2.3,2.2,2.2,2.2,100200
2017-03-17,2.26,2.26,2.2,2.24,2.24,73300
2017-03-20,2.26,2.26,2.22,2.26,2.26,11100
2017-03-21,2.26,2.26,2.2,2.22,2.22,470500
2017-03-22,2.22,2.38,2.22,2.28,2.28,3290800
2017-03-23,2.3,2.38,2.3,2.3,2.3,2255100
2017-03-24,2.32,2.38,2.28,2.28,2.28,1904400
2017-03-27,2.3,2.34,2.28,2.28,2.28,418400
2017-03-28,2.28,2.38,2.26,2.26,2.26,1765200
2017-03-29,2.26,2.28,2.26,2.26,2.26,183100
2017-03-30,2.28,2.28,2.22,2.22,2.22,274800
2017-03-31,2.24,2.26,2.24,2.24,2.24,113000
2017-04-03,2.26,2.28,2.22,2.22,2.22,235200
2017-04-04,2.24,2.26,2.22,2.26,2.26,101200
2017-04-05,2.26,2.3,2.22,2.3,2.3,197200
2017-04-07,2.28,2.28,2.22,2.22,2.22,223400
2017-04-10,2.22,2.22,2.2,2.22,2.22,147100
2017-04-11,2.2,2.26,2.2,2.22,2.22,82800
2017-04-12,2.26,2.26,2.22,2.22,2.22,119100
2017-04-17,2.22,2.22,2.2,2.2,2.2,135700
2017-04-18,2.22,2.46,2.22,2.32,2.32,6388500
2017-04-19,2.32,2.38,2.26,2.3,2.3,1332100
2017-04-20,2.32,2.36,2.26,2.26,2.26,570000
2017-04-21,2.3,2.3,2.24,2.26,2.26,99300
2017-04-24,2.26,2.28,2.22,2.24,2.24,230900
2017-04-25,2.24,2.24,2.22,2.22,2.22,196200
2017-04-26,2.2,2.28,2.2,2.24,2.24,53900
2017-04-27,2.24,2.24,2.22,2.24,2.24,61700
2017-04-28,2.24,2.24,2.22,2.22,2.22,153300
2017-05-02,2.26,2.26,2.24,2.26,2.26,54800
2017-05-03,2.3,2.3,2.24,2.24,2.24,20700
2017-05-04,2.26,2.32,2.22,2.22,2.22,283700
2017-05-05,2.22,2.28,2.22,2.22,2.22,195800
2017-05-08,2.26,2.26,2.2,2.22,2.22,333100
2017-05-09,2.46,2.48,2.34,2.34,2.34,20129500
2017-05-11,2.36,2.42,2.26,2.3,2.3,8414300
2017-05-12,2.3,2.34,2.22,2.3,2.3,2643000
2017-05-15,2.28,2.3,2.2,2.22,2.22,2741500
2017-05-16,2.22,2.28,2.16,2.18,2.18,7410400
2017-05-17,2.16,2.26,2.16,2.16,2.16,3498200
2017-05-18,2.18,2.18,2.14,2.14,2.14,2110600
2017-05-19,2.16,2.2,2.14,2.2,2.2,1475500
2017-05-22,2.22,2.24,2.2,2.2,2.2,1345500
2017-05-23,2.22,2.34,2.18,2.34,2.34,9388500
2017-05-24,2.36,2.38,2.28,2.28,2.28,2519500
2017-05-25,2.3,2.36,2.26,2.26,2.26,2974700
2017-05-26,2.26,2.42,2.26,2.34,2.34,9782300
2017-05-29,2.34,2.52,2.34,2.52,2.52,27127100
2017-05-30,2.52,2.52,2.46,2.5,2.5,9785400
2017-05-31,2.5,2.52,2.34,2.42,2.42,7593100
2017-06-01,2.4,2.42,2.36,2.36,2.36,2999000
2017-06-02,2.4,2.48,2.38,2.4,2.4,5920900
2017-06-05,2.4,2.46,2.38,2.4,2.4,2400000
2017-06-06,2.4,2.58,2.4,2.56,2.56,22015400
2017-06-07,2.56,2.58,2.5,2.5,2.5,11049200
2017-06-08,2.54,2.7,2.52,2.6,2.6,39991200
2017-06-09,2.58,2.64,2.5,2.5,2.5,11383800
2017-06-12,2.48,2.6,2.46,2.58,2.58,6701900
2017-06-13,2.58,2.66,2.54,2.56,2.56,6138500
2017-06-14,2.56,2.62,2.54,2.56,2.56,3420800
2017-06-15,2.58,2.6,2.54,2.54,2.54,2522000
2017-06-16,2.56,2.62,2.48,2.48,2.48,6399400
2017-06-19,2.48,2.54,2.46,2.5,2.5,2816800
2017-06-20,2.5,2.54,2.46,2.46,2.46,2085400
2017-06-21,2.46,2.56,2.42,2.54,2.54,4061100
2017-06-22,2.54,2.6,2.48,2.52,2.52,4082900
2017-06-23,2.52,2.62,2.52,2.58,2.58,6039700
2017-06-26,2.6,2.64,2.56,2.58,2.58,4004500
2017-06-27,2.58,2.6,2.5,2.52,2.52,5493700
2017-06-28,2.52,2.52,2.48,2.48,2.48,2585100
2017-06-29,2.48,2.56,2.46,2.48,2.48,1922400
2017-06-30,2.48,2.48,2.34,2.4,2.4,5973200
2017-07-03,2.4,2.42,2.32,2.34,2.34,3273400
2017-07-04,2.34,2.42,2.32,2.32,2.32,4894600
2017-07-05,2.32,2.34,2.3,2.3,2.3,1505700
2017-07-06,2.3,2.3,2.22,2.28,2.28,3108800
2017-07-07,2.26,2.3,2.26,2.26,2.26,612900
2017-07-11,2.26,2.36,2.26,2.36,2.36,3114600
2017-07-12,2.34,2.38,2.3,2.3,2.3,2098500
2017-07-13,2.3,2.5,2.3,2.36,2.36,12494000
2017-07-14,2.36,2.42,2.28,2.3,2.3,7788200
2017-07-17,2.32,2.32,2.24,2.26,2.26,1911200
2017-07-18,2.28,2.3,2.26,2.28,2.28,1163400
2017-07-19,2.28,2.32,2.28,2.28,2.28,1309600
2017-07-20,2.28,2.36,2.24,2.28,2.28,5602100
2017-07-21,2.28,2.32,2.24,2.24,2.24,1723400
2017-07-24,2.26,2.28,2.22,2.22,2.22,1436900
2017-07-25,2.24,2.28,2.24,2.26,2.26,1125400
2017-07-26,2.28,2.32,2.24,2.26,2.26,958300
2017-07-27,2.26,2.28,2.24,2.24,2.24,909600
2017-07-31,2.26,2.28,2.2,2.22,2.22,1130400
2017-08-01,2.24,2.26,2.22,2.22,2.22,666400
2017-08-02,2.24,2.26,2.22,2.26,2.26,1126700
2017-08-03,2.26,2.28,2.24,2.24,2.24,293100
2017-08-04,2.26,2.3,2.24,2.26,2.26,596100
2017-08-07,2.28,2.32,2.24,2.24,2.24,2671900
2017-08-08,2.26,2.28,2.24,2.26,2.26,724600
2017-08-09,2.24,2.26,2.16,2.16,2.16,1809100
2017-08-10,2.26,2.3,2.2,2.28,2.28,3774600
2017-08-11,2.3,2.3,2.22,2.22,2.22,2349800
2017-08-15,2.26,2.34,2.22,2.28,2.28,3966700
2017-08-16,2.26,2.28,2.24,2.26,2.26,1017100
2017-08-17,2.26,2.28,2.26,2.26,2.26,439500
2017-08-18,2.24,2.24,2.22,2.22,2.22,1381200
2017-08-21,2.24,2.28,2.2,2.22,2.22,1244600
2017-08-22,2.22,2.26,2.2,2.24,2.24,750400
2017-08-23,2.24,2.24,2.22,2.22,2.22,711200
2017-08-24,2.22,2.24,2.22,2.22,2.22,508300
2017-08-25,2.22,2.24,2.22,2.22,2.22,376500
2017-08-28,2.24,2.3,2.24,2.26,2.26,1636100
2017-08-29,2.28,2.28,2.24,2.26,2.26,769200
2017-08-30,2.26,2.3,2.18,2.18,2.18,5328700
2017-08-31,2.2,2.26,2.18,2.22,2.22,7014200
2017-09-01,2.22,2.24,2.2,2.2,2.2,1442900
2017-09-04,2.22,2.24,2.2,2.2,2.2,1051900
2017-09-05,2.22,2.24,2.2,2.24,2.24,807200
2017-09-06,2.24,2.26,2.22,2.22,2.22,1113500
2017-09-07,2.24,2.36,2.22,2.34,2.34,11582600
2017-09-08,2.36,2.38,2.28,2.3,2.3,3412000
2017-09-11,2.3,2.36,2.3,2.36,2.36,3464900
2017-09-12,2.4,2.4,2.34,2.34,2.34,1372400
2017-09-13,2.36,2.36,2.3,2.32,2.32,972500
2017-09-14,2.32,2.32,2.28,2.32,2.32,1125500
2017-09-15,2.32,2.34,2.28,2.3,2.3,953300
2017-09-18,2.32,2.36,2.3,2.3,2.3,1155300
2017-09-19,2.3,2.32,2.28,2.32,2.32,809500
2017-09-20,2.3,2.34,2.28,2.3,2.3,1192600
2017-09-21,2.3,2.36,2.28,2.32,2.32,1585300
2017-09-22,2.34,2.34,2.28,2.3,2.3,1124000
2017-09-25,2.3,2.32,2.26,2.28,2.28,2057500
2017-09-26,2.28,2.28,2.24,2.24,2.24,1393700
2017-09-27,2.26,2.28,2.24,2.26,2.26,332600
2017-09-28,2.26,2.28,2.22,2.24,2.24,494600
2017-09-29,2.26,2.28,2.24,2.24,2.24,399900
2017-10-02,2.22,2.28,2.22,2.26,2.26,836700
2017-10-03,2.26,2.36,2.26,2.28,2.28,4860900
2017-10-04,2.3,2.3,2.24,2.26,2.26,3224500
2017-10-05,2.26,2.32,2.24,2.24,2.24,3927800
2017-10-06,2.24,2.28,2.24,2.24,2.24,782600
2017-10-09,2.26,2.28,2.22,2.26,2.26,940500
2017-10-10,2.26,2.26,2.18,2.24,2.24,1810700
2017-10-11,2.22,2.28,2.2,2.24,2.24,971900
2017-10-12,2.22,2.26,2.2,2.22,2.22,1060600
2017-10-16,2.22,2.24,2.2,2.22,2.22,572200
2017-10-17,2.22,2.24,2.2,2.22,2.22,446400
2017-10-18,2.22,2.24,2.2,2.22,2.22,761200
2017-10-19,2.22,2.24,2.18,2.2,2.2,918600
2017-10-20,2.22,2.22,2.16,2.2,2.2,543100
2017-10-24,2.2,2.22,2.18,2.2,2.2,241200
2017-10-25,2.22,2.22,2.2,2.22,2.22,178500
2017-10-27,2.22,2.22,2.18,2.2,2.2,475300
2017-10-30,2.18,2.2,2.12,2.12,2.12,1907100
2017-10-31,2.12,2.24,2.12,2.14,2.14,6099800
2017-11-01,2.16,2.18,2.12,2.14,2.14,1309200
2017-11-02,2.14,2.16,2.12,2.16,2.16,600800
2017-11-03,2.16,2.18,2.14,2.14,2.14,577800
2017-11-06,2.14,2.22,2.12,2.14,2.14,1852300
2017-11-07,2.16,2.18,2.14,2.14,2.14,310500
2017-11-08,2.14,2.16,1.96,1.96,1.96,6227600
2017-11-09,2.08,2.14,2.06,2.1,2.1,6847500
2017-11-10,2.08,2.16,2.02,2.04,2.04,2422500
2017-11-13,2.06,2.08,2.02,2.02,2.02,634800
2017-11-14,2.04,2.04,1.99,2.04,2.04,912300
2017-11-15,2.04,2.08,2.02,2.04,2.04,279800
2017-11-16,2.02,2.04,2,2,2,976600
2017-11-17,2,2.06,2,2.06,2.06,937800
2017-11-20,2.06,2.08,2.04,2.04,2.04,473500
2017-11-21,2.06,2.1,2.04,2.04,2.04,489000
2017-11-22,2.06,2.06,2.02,2.02,2.02,501200
2017-11-23,2.02,2.04,2,2.02,2.02,297200
2017-11-24,2.02,2.02,1.98,2,2,1577700
2017-11-27,2.02,2.02,1.99,2,2,185800
2017-11-28,2,2.02,1.99,2,2,119900
2017-11-29,2.02,2.06,2,2,2,616800
2017-11-30,2.04,2.06,2,2,2,317000
2017-12-01,2.02,2.1,2.02,2.04,2.04,1815600
2017-12-04,2.02,2.06,2,2,2,339600
2017-12-06,2,2.02,1.99,2.02,2.02,725600
2017-12-07,2.02,2.02,2,2.02,2.02,59400
2017-12-08,2.02,2.04,1.98,1.98,1.98,554800
2017-12-12,2,2.02,1.99,1.99,1.99,206400
2017-12-13,2,2.02,1.99,1.99,1.99,394300
2017-12-14,1.99,2.02,1.99,2,2,437700
2017-12-15,2,2,1.97,2,2,371200
2017-12-18,2,2,1.99,2,2,92500
2017-12-19,2,2.04,2,2,2,360800
2017-12-20,2.02,2.02,1.97,2,2,365800
2017-12-21,2.02,2.02,2,2,2,58400
2017-12-22,2.02,2.04,2,2,2,109800
2017-12-25,2,2.02,1.98,2,2,273300
2017-12-26,2,2,1.98,1.98,1.98,412600
2017-12-27,1.99,2.04,1.99,2,2,396400
2017-12-28,2,2,1.99,2,2,19200
2017-12-29,2.02,2.02,2,2.02,2.02,73100
2018-01-03,2.04,2.04,1.98,2.02,2.02,385800
2018-01-04,2,2.02,1.99,1.99,1.99,175700
2018-01-05,2,2,1.99,1.99,1.99,389500
2018-01-08,2,2,1.98,2,2,140300
2018-01-09,2,2.02,1.99,1.99,1.99,367500
2018-01-10,1.99,2,1.98,1.98,1.98,396500
2018-01-11,1.98,2,1.97,1.97,1.97,478000
2018-01-12,1.98,2.02,1.97,1.98,1.98,1192200
2018-01-15,1.98,1.99,1.97,1.99,1.99,463400
2018-01-16,1.98,2,1.98,2,2,103600
2018-01-17,2,2,1.98,1.99,1.99,108000
2018-01-18,2,2,1.98,2,2,231200
2018-01-19,2,2,1.98,1.98,1.98,550000
2018-01-22,1.98,2,1.97,1.98,1.98,198200
2018-01-23,1.99,2.04,1.96,1.99,1.99,886700
2018-01-24,1.99,2.02,1.99,2.02,2.02,425100
2018-01-25,2.02,2.02,1.99,2,2,201900
2018-01-26,2.02,2.02,1.97,1.97,1.97,375600
2018-01-29,1.98,2,1.98,1.98,1.98,116000
2018-01-30,1.99,2,1.97,2,2,52400
2018-01-31,1.99,2.04,1.98,1.98,1.98,912300
2018-02-01,1.98,2,1.98,2,2,207500
2018-02-02,2,2.02,1.96,1.98,1.98,988700
2018-02-05,1.97,1.99,1.96,1.99,1.99,288100
2018-02-06,1.97,1.99,1.93,1.95,1.95,1009200
2018-02-07,1.96,1.98,1.95,1.95,1.95,245500
2018-02-08,1.97,1.98,1.93,1.98,1.98,295200
2018-02-09,1.96,1.96,1.91,1.94,1.94,425400
2018-02-12,1.96,1.98,1.94,1.96,1.96,136700
2018-02-13,1.97,1.98,1.94,1.97,1.97,254400
2018-02-14,1.98,2.04,1.96,1.97,1.97,1998200
2018-02-15,2,2,1.97,2,2,125200
2018-02-16,1.99,2,1.98,1.99,1.99,289300
2018-02-19,2,2,1.92,1.96,1.96,833500
2018-02-20,1.96,1.98,1.94,1.96,1.96,322900
2018-02-21,1.96,1.96,1.91,1.94,1.94,383600
2018-02-22,2.2,2.2,2.04,2.08,2.08,18396400
2018-02-23,2.14,2.18,2.1,2.1,2.1,5030900
2018-02-26,2.1,2.16,2.06,2.1,2.1,2007500
2018-02-27,2.08,2.1,2.04,2.04,2.04,1277300
2018-02-28,2.06,2.14,2.06,2.1,2.1,2067900
2018-03-02,2.1,2.12,2.06,2.08,2.08,687400
2018-03-05,2.08,2.12,2.04,2.08,2.08,1075200
2018-03-06,2.08,2.16,2.06,2.1,2.1,5024000
2018-03-07,1.99,1.99,1.95,1.97,1.97,1204200
2018-03-08,1.96,1.98,1.91,1.91,1.91,628200
2018-03-09,1.91,1.94,1.8,1.85,1.85,1388300
2018-03-12,1.85,1.9,1.79,1.81,1.81,591600
2018-03-13,1.84,1.84,1.78,1.8,1.8,575900
2018-03-14,1.8,1.85,1.76,1.8,1.8,1233800
2018-03-15,1.81,1.81,1.76,1.77,1.77,508600
2018-03-16,1.8,1.84,1.79,1.84,1.84,734800
2018-03-19,1.85,1.88,1.82,1.84,1.84,560200
2018-03-20,1.84,1.85,1.82,1.84,1.84,525100
2018-03-21,1.84,1.87,1.83,1.83,1.83,685800
2018-03-22,1.84,1.84,1.82,1.82,1.82,509700
2018-03-23,1.8,1.82,1.78,1.82,1.82,559300
2018-03-26,1.82,1.85,1.8,1.85,1.85,787800
2018-03-27,1.85,1.95,1.84,1.95,1.95,1645700
2018-03-28,1.96,1.99,1.92,1.99,1.99,1408100
2018-03-29,1.99,1.99,1.93,1.98,1.98,1311800
2018-03-30,2,2.02,1.96,2.02,2.02,2656300
2018-04-02,2,2.04,1.99,2.02,2.02,1211500
2018-04-03,2,2,1.94,1.95,1.95,1195600
2018-04-04,1.95,1.96,1.84,1.85,1.85,2066800
2018-04-05,1.88,1.9,1.86,1.86,1.86,316700
2018-04-09,1.86,1.91,1.85,1.89,1.89,392100
2018-04-10,1.9,1.92,1.86,1.89,1.89,125500
2018-04-11,1.9,1.98,1.88,1.95,1.95,1148900
2018-04-12,1.98,1.98,1.92,1.93,1.93,229300
2018-04-17,1.95,1.96,1.83,1.84,1.84,1896900
2018-04-18,1.86,1.86,1.81,1.85,1.85,415600
2018-04-19,1.84,1.86,1.82,1.84,1.84,168800
2018-04-20,1.84,1.84,1.83,1.84,1.84,59000
2018-04-23,1.84,1.84,1.82,1.84,1.84,158900
2018-04-24,1.82,1.83,1.82,1.82,1.82,190500
2018-04-25,1.81,1.83,1.81,1.82,1.82,338900
2018-04-26,1.83,1.88,1.78,1.78,1.78,2657100
2018-04-27,1.8,1.81,1.79,1.8,1.8,148200
2018-04-30,1.82,1.83,1.77,1.78,1.78,474900
2018-05-02,1.78,1.78,1.73,1.73,1.73,1205800
2018-05-03,1.74,1.76,1.73,1.74,1.74,284600
2018-05-04,1.76,1.76,1.74,1.75,1.75,256800
2018-05-07,1.77,1.81,1.76,1.78,1.78,1023900
2018-05-08,1.78,1.8,1.77,1.78,1.78,457800
2018-05-09,1.78,1.78,1.77,1.77,1.77,58700
2018-05-10,1.77,1.87,1.77,1.77,1.77,1856800
2018-05-11,1.78,1.78,1.77,1.77,1.77,226600
2018-05-14,1.79,1.8,1.77,1.79,1.79,196000
2018-05-15,1.79,1.84,1.74,1.77,1.77,1665300
2018-05-16,1.74,1.74,1.6,1.61,1.61,3025800
2018-05-17,1.6,1.63,1.6,1.61,1.61,467800
2018-05-18,1.61,1.63,1.6,1.6,1.6,376000
2018-05-21,1.6,1.62,1.6,1.6,1.6,585500
2018-05-22,1.6,1.61,1.58,1.6,1.6,1310400
2018-05-23,1.6,1.6,1.58,1.59,1.59,524500
2018-05-24,1.59,1.61,1.57,1.57,1.57,1349500
2018-05-25,1.57,1.59,1.57,1.57,1.57,549600
2018-05-28,1.57,1.59,1.57,1.57,1.57,709100
2018-05-30,1.57,1.57,1.54,1.54,1.54,1663400
2018-05-31,1.54,1.55,1.5,1.5,1.5,1759500
2018-06-01,1.5,1.5,1.48,1.48,1.48,1163000
2018-06-04,1.48,1.49,1.46,1.48,1.48,1520100
2018-06-05,1.48,1.51,1.48,1.5,1.5,719300
2018-06-06,1.5,1.55,1.5,1.54,1.54,2206200
2018-06-07,1.55,1.55,1.53,1.53,1.53,684400
2018-06-08,1.53,1.54,1.52,1.52,1.52,163800
2018-06-11,1.52,1.53,1.51,1.51,1.51,573900
2018-06-12,1.52,1.52,1.51,1.51,1.51,148100
2018-06-13,1.51,1.57,1.51,1.55,1.55,2817700
2018-06-14,1.56,1.56,1.53,1.53,1.53,1025100
2018-06-15,1.53,1.55,1.53,1.53,1.53,378600
2018-06-18,1.53,1.53,1.51,1.51,1.51,832100
2018-06-19,1.51,1.52,1.49,1.5,1.5,893300
2018-06-20,1.49,1.51,1.45,1.49,1.49,841600
2018-06-21,1.49,1.51,1.48,1.49,1.49,298600
2018-06-22,1.49,1.51,1.49,1.49,1.49,592000
2018-06-25,1.5,1.52,1.5,1.5,1.5,612400
2018-06-26,1.5,1.52,1.5,1.5,1.5,727800
2018-06-27,1.51,1.51,1.5,1.5,1.5,1342400
2018-06-28,1.51,1.53,1.5,1.53,1.53,1165800
2018-06-29,1.54,1.6,1.52,1.6,1.6,2260200
2018-07-02,1.61,1.69,1.6,1.67,1.67,930800
2018-07-03,1.67,1.68,1.64,1.68,1.68,507000
2018-07-04,1.66,1.68,1.66,1.68,1.68,1320200
2018-07-05,1.67,1.67,1.6,1.61,1.61,1226000
2018-07-06,1.61,1.63,1.6,1.63,1.63,430800
