Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,0.53,0.54,0.53,0.53,0.53,6565800
2017-06-07,0.54,0.54,0.53,0.53,0.53,1109800
2017-06-08,0.52,0.52,0.51,0.51,0.51,2180100
2017-06-09,0.53,0.55,0.53,0.54,0.54,3175200
2017-06-12,0.5,0.53,0.5,0.52,0.52,4072500
2017-06-13,0.53,0.59,0.52,0.58,0.58,4726200
2017-06-14,0.57,0.57,0.53,0.57,0.57,2948300
2017-06-15,0.56,0.57,0.53,0.53,0.53,4891800
2017-06-16,0.55,0.55,0.55,0.55,0.55,13000
2017-06-19,0.53,0.53,0.51,0.51,0.51,1048200
2017-06-20,0.52,0.53,0.5,0.5,0.5,3096000
2017-06-21,0.49,0.5,0.49,0.49,0.49,2839200
2017-06-22,0.5,0.52,0.5,0.51,0.51,3146200
2017-06-23,0.49,0.49,0.48,0.49,0.49,2743200
2017-06-26,0.48,0.48,0.46,0.46,0.46,2056800
2017-06-27,0.47,0.5,0.46,0.49,0.49,4825800
2017-06-28,0.46,0.49,0.46,0.48,0.48,626800
2017-06-29,0.49,0.5,0.49,0.5,0.5,5369200
2017-06-30,0.49,0.49,0.49,0.49,0.49,1622400
2017-07-03,0.46,0.46,0.41,0.41,0.41,648400
2017-07-04,0.41,0.41,0.37,0.38,0.38,2957600
2017-07-05,0.36,0.47,0.36,0.45,0.45,16698100
2017-07-06,0.42,0.46,0.42,0.46,0.46,4041800
2017-07-07,0.44,0.47,0.44,0.45,0.45,4032600
2017-07-11,0.45,0.48,0.45,0.46,0.46,6707400
2017-07-12,0.46,0.48,0.45,0.46,0.46,5950600
2017-07-13,0.47,0.49,0.46,0.47,0.47,7824000
2017-07-14,0.47,0.47,0.42,0.42,0.42,4054000
2017-07-17,0.43,0.46,0.41,0.44,0.44,6267200
2017-07-18,0.44,0.46,0.44,0.46,0.46,4900000
2017-07-19,0.47,0.61,0.47,0.61,0.61,20718300
2017-07-20,0.58,0.58,0.53,0.54,0.54,13028200
2017-07-21,0.55,0.64,0.55,0.61,0.61,17718000
2017-07-24,0.57,0.61,0.56,0.57,0.57,6500400
2017-07-25,0.58,0.6,0.57,0.58,0.58,10526200
2017-07-26,0.6,0.64,0.6,0.63,0.63,11706600
2017-07-27,0.61,0.67,0.6,0.66,0.66,9903900
2017-07-31,0.64,0.65,0.59,0.64,0.64,10420400
2017-08-01,0.64,0.7,0.64,0.66,0.66,6029100
2017-08-02,0.67,0.68,0.62,0.66,0.66,3150400
2017-08-03,0.64,0.64,0.59,0.62,0.62,2805400
2017-08-04,0.62,0.69,0.59,0.67,0.67,9086600
2017-08-07,0.67,0.72,0.63,0.63,0.63,1082600
2017-08-08,0.65,0.69,0.65,0.66,0.66,1382700
2017-08-09,0.67,0.68,0.63,0.66,0.66,2716800
2017-08-10,0.64,0.75,0.63,0.75,0.75,8231200
2017-08-11,0.75,0.75,0.71,0.72,0.72,125200
2017-08-15,0.73,0.75,0.72,0.72,0.72,199900
2017-08-17,0.68,0.68,0.61,0.63,0.63,16300
2017-08-23,0.9,0.9,0.73,0.8,0.8,84400
2017-08-24,0.78,0.78,0.73,0.73,0.73,56000
2017-08-25,0.88,0.99,0.88,0.94,0.94,35900
2017-08-28,0.87,0.87,0.87,0.87,0.87,6000
2017-08-29,1.01,1.01,1.01,1.01,1.01,19900
2017-08-30,0.91,0.91,0.91,0.91,0.91,5800
2017-08-31,0.89,1,0.89,1,1,44800
2017-09-06,0.81,0.81,0.81,0.81,0.81,1000
2017-09-08,0.81,0.82,0.81,0.82,0.82,2000
