Date,Open,High,Low,Close,Adj Close,Volume
2014-12-12,27.56,28,27.56,27.65,27.65,5
2014-12-15,27.25,27.25,23.6,25.6,25.6,225
2014-12-16,26,26.25,25.5,26.25,26.25,8
2014-12-19,28.55,28.55,28.51,28.51,28.51,2
2014-12-25,27.55,27.75,27.55,27.75,27.75,2
2014-12-29,27.25,27.25,27.25,27.25,27.25,1
2015-01-06,27,27.25,27,27.25,27.25,2
2015-01-07,26.8,26.8,26.8,26.8,26.8,100
2015-01-09,26.76,26.76,26.76,26.76,26.76,100
2015-01-12,26.75,27.5,26.75,27.25,27.25,109
2015-01-13,27.25,27.5,27.25,27.5,27.5,3
2015-01-14,27.3,27.3,26.65,26.65,26.65,111
2015-01-15,25.81,25.81,25.81,25.81,25.81,1200
2015-01-16,26.75,26.75,26.75,26.75,26.75,100
2015-01-20,26.62,26.62,26.62,26.62,26.62,6
2015-01-21,25.5,26,25.5,26,26,210
2015-01-22,25.75,25.87,25.75,25.87,25.87,14
2015-01-23,25.87,25.87,25.61,25.62,25.62,56
2015-01-26,25.62,25.62,25.6,25.6,25.6,2
2015-01-27,25.6,25.6,25.6,25.6,25.6,10
2015-01-29,25.75,25.75,25.59,25.59,25.59,21
2015-01-30,25.5,25.5,25.5,25.5,25.5,20
2015-02-03,25.24,25.24,25.02,25.02,25.02,2
2015-02-04,25.56,25.56,25.49,25.49,25.49,205
2015-02-05,25.75,25.75,25.4,25.4,25.4,4
2015-02-06,25.45,25.45,25.45,25.45,25.45,200
2015-02-09,25.25,25.25,24.9,25,25,6
2015-02-11,26,26,25.5,25.5,25.5,214
2015-02-12,25.49,25.49,25.49,25.49,25.49,101
2015-02-13,25,25,25,25,25,103
2015-02-16,25.25,25.25,24.85,24.85,24.85,233
2015-02-17,24.9,24.9,24.8,24.8,24.8,106
2015-02-18,24.8,24.83,24.8,24.8,24.8,6
2015-02-19,25.03,25.03,24.76,24.8,24.8,112
2015-02-20,25.2,25.2,25.15,25.2,25.2,216
2015-02-23,25.5,25.6,25.5,25.5,25.5,218
2015-02-24,25.5,25.5,24.8,24.8,24.8,127
2015-02-25,24.8,24.93,24.6,24.6,24.6,16
2015-02-26,24.5,24.6,24.5,24.5,24.5,14
2015-02-27,24.6,24.6,24,24,24,323
2015-03-02,24,24,23.1,23.1,23.1,322
2015-03-03,23.21,23.21,23,23,23,111
2015-03-05,22.78,22.78,22.2,22.2,22.2,133
2015-03-06,23,23.25,22.87,22.87,22.87,3
2015-03-09,22.82,22.82,22.1,22.1,22.1,13
2015-03-10,22,22,21.95,21.95,21.95,104
2015-03-11,21.57,22.04,21.5,21.8,21.8,113
2015-03-12,22.2,22.23,22,22.11,22.11,210
2015-03-13,22.25,22.9,22.25,22.8,22.8,515
2015-03-16,22.32,22.32,21.7,21.7,21.7,233
2015-03-17,21.7,21.7,21.5,21.5,21.5,205
2015-03-18,21.5,21.7,21.5,21.7,21.7,7
2015-03-20,21,21.5,21,21.49,21.49,106
2015-03-23,21.4,21.4,21.4,21.4,21.4,101
2015-03-24,21.5,21.5,21.3,21.5,21.5,228
2015-03-25,21.7,21.7,21.5,21.5,21.5,305
2015-03-27,21.6,21.7,21.5,21.5,21.5,11
2015-03-30,21.6,21.8,21.6,21.8,21.8,172
