Date,Open,High,Low,Close,Adj Close,Volume
2014-03-13,1.03,1.03,0.91,0.93,0.93,5345400
2014-03-14,0.96,0.98,0.94,0.94,0.94,1545400
2014-03-17,0.93,0.94,0.85,0.85,0.85,4067600
2014-03-18,0.83,0.86,0.82,0.86,0.86,5417400
2014-03-19,0.85,0.85,0.76,0.81,0.81,1992600
2014-03-20,0.83,0.84,0.71,0.73,0.73,5152700
2014-03-21,0.72,0.75,0.7,0.74,0.74,3677000
2014-03-24,0.64,0.68,0.62,0.67,0.67,7491300
2014-03-25,0.65,0.71,0.65,0.68,0.68,3612200
2014-03-26,0.66,0.68,0.61,0.61,0.61,3204000
2014-03-27,0.61,0.63,0.59,0.62,0.62,3584200
2014-03-28,0.61,0.61,0.52,0.57,0.57,2125300
2014-03-31,0.53,0.53,0.49,0.51,0.51,1490100
2014-04-01,0.45,0.45,0.39,0.43,0.43,3112200
2014-04-02,0.42,0.44,0.42,0.42,0.42,3302000
2014-04-03,0.43,0.53,0.43,0.53,0.53,3789600
2014-04-04,0.49,0.5,0.48,0.5,0.5,1407600
