Date,Open,High,Low,Close,Adj Close,Volume
2016-12-09,0.41,0.41,0.4,0.41,0.41,1176700
2016-12-13,0.39,0.41,0.38,0.39,0.39,2448400
2016-12-14,0.4,0.4,0.39,0.39,0.39,967800
2016-12-15,0.38,0.38,0.36,0.36,0.36,1082600
2016-12-16,0.38,0.41,0.38,0.41,0.41,1553900
2016-12-19,0.41,0.41,0.41,0.41,0.41,5000
2016-12-20,0.4,0.4,0.37,0.38,0.38,935600
2016-12-21,0.39,0.39,0.37,0.37,0.37,158600
2016-12-22,0.38,0.39,0.37,0.37,0.37,787100
2016-12-23,0.38,0.42,0.38,0.4,0.4,656800
2016-12-26,0.39,0.39,0.38,0.38,0.38,103000
2016-12-27,0.38,0.4,0.38,0.39,0.39,411700
2016-12-28,0.4,0.41,0.4,0.4,0.4,241400
2016-12-29,0.4,0.41,0.4,0.41,0.41,379000
2016-12-30,0.41,0.43,0.4,0.4,0.4,753400
2017-01-04,0.4,0.4,0.38,0.39,0.39,1784800
2017-01-05,0.41,0.44,0.41,0.41,0.41,2351400
2017-01-06,0.4,0.41,0.39,0.39,0.39,1833100
2017-01-09,0.38,0.38,0.36,0.36,0.36,458000
2017-01-10,0.35,0.36,0.34,0.34,0.34,1061300
2017-01-11,0.35,0.36,0.34,0.34,0.34,864600
2017-01-12,0.35,0.35,0.34,0.34,0.34,565600
2017-01-13,0.35,0.35,0.34,0.34,0.34,1037800
2017-01-17,0.34,0.34,0.31,0.31,0.31,1477400
2017-01-18,0.31,0.31,0.28,0.29,0.29,910900
2017-01-19,0.29,0.29,0.26,0.26,0.26,828500
2017-01-20,0.26,0.32,0.26,0.31,0.31,2961300
2017-01-23,0.33,0.37,0.32,0.34,0.34,4480600
2017-01-24,0.35,0.35,0.35,0.35,0.35,170000
2017-01-25,0.35,0.35,0.34,0.35,0.35,494200
2017-01-26,0.34,0.34,0.34,0.34,0.34,205800
2017-01-27,0.34,0.34,0.33,0.34,0.34,2395100
2017-01-30,0.33,0.33,0.31,0.31,0.31,1218200
2017-01-31,0.32,0.33,0.32,0.32,0.32,1148300
2017-02-01,0.33,0.33,0.32,0.32,0.32,167600
2017-02-02,0.33,0.33,0.32,0.32,0.32,123400
2017-02-03,0.34,0.35,0.34,0.35,0.35,2109900
2017-02-06,0.35,0.36,0.35,0.36,0.36,1516100
2017-02-07,0.36,0.36,0.36,0.36,0.36,374000
2017-02-08,0.37,0.37,0.37,0.37,0.37,821800
2017-02-09,0.38,0.44,0.38,0.42,0.42,4408400
2017-02-10,0.42,0.42,0.4,0.4,0.4,2039400
2017-02-14,0.46,0.47,0.44,0.44,0.44,3021800
2017-02-15,0.44,0.45,0.41,0.42,0.42,3549800
2017-02-16,0.43,0.46,0.43,0.46,0.46,3412400
2017-02-17,0.45,0.48,0.44,0.45,0.45,6158400
2017-02-20,0.46,0.47,0.46,0.46,0.46,4068800
2017-02-21,0.46,0.46,0.46,0.46,0.46,2006300
2017-02-22,0.46,0.48,0.45,0.48,0.48,2922000
2017-02-23,0.49,0.61,0.49,0.58,0.58,11349200
2017-02-24,0.55,0.57,0.52,0.52,0.52,2805800
2017-02-27,0.54,0.58,0.53,0.58,0.58,176100
2017-02-28,0.56,0.56,0.54,0.54,0.54,6000
2017-03-01,0.55,0.58,0.55,0.55,0.55,3351500
2017-03-02,0.55,0.59,0.55,0.59,0.59,4701100
2017-03-03,0.6,0.61,0.55,0.55,0.55,1616900
2017-03-06,0.54,0.54,0.54,0.54,0.54,186400
2017-03-07,0.55,0.57,0.55,0.56,0.56,1359500
2017-03-08,0.53,0.54,0.52,0.52,0.52,736700
2017-03-09,0.54,0.55,0.54,0.55,0.55,869800
2017-03-13,0.55,0.57,0.55,0.57,0.57,379800
2017-03-14,0.56,0.6,0.56,0.57,0.57,2750900
2017-03-15,0.57,0.6,0.57,0.6,0.6,4375400
2017-03-16,0.62,0.71,0.62,0.71,0.71,1579800
2017-03-17,0.74,0.74,0.7,0.72,0.72,23100
2017-03-20,0.72,0.72,0.67,0.67,0.67,106500
2017-03-21,0.67,0.67,0.66,0.67,0.67,1900
2017-03-22,0.66,0.68,0.66,0.68,0.68,60000
2017-03-23,0.65,0.65,0.62,0.62,0.62,100000
2017-03-24,0.64,0.67,0.64,0.65,0.65,1615200
2017-03-27,0.64,0.64,0.64,0.64,0.64,100
2017-03-28,0.64,0.64,0.62,0.62,0.62,799600
2017-03-29,0.63,0.64,0.63,0.63,0.63,801400
2017-03-30,0.64,0.66,0.64,0.65,0.65,1110200
2017-03-31,0.65,0.66,0.63,0.63,0.63,549800
2017-04-03,0.64,0.65,0.63,0.65,0.65,3224600
2017-04-04,0.65,0.65,0.65,0.65,0.65,2507200
2017-04-05,0.64,0.65,0.64,0.65,0.65,1249300
2017-04-07,0.63,0.65,0.63,0.63,0.63,3201800
2017-04-10,0.65,0.66,0.64,0.64,0.64,1049500
2017-04-11,0.63,0.64,0.6,0.6,0.6,2691700
2017-04-12,0.6,0.6,0.6,0.6,0.6,3900900
2017-04-17,0.59,0.61,0.59,0.59,0.59,2326100
2017-04-18,0.61,0.61,0.6,0.6,0.6,2612000
2017-04-19,0.6,0.6,0.57,0.57,0.57,3199800
2017-04-20,0.58,0.58,0.56,0.56,0.56,2387400
2017-04-21,0.57,0.64,0.57,0.64,0.64,6170400
2017-04-24,0.66,0.66,0.6,0.6,0.6,247000
2017-04-25,0.64,0.64,0.61,0.63,0.63,509700
2017-04-26,0.63,0.63,0.63,0.63,0.63,1099800
2017-04-27,0.62,0.64,0.62,0.64,0.64,3145200
2017-04-28,0.64,0.69,0.64,0.67,0.67,5414700
2017-05-02,0.62,0.63,0.61,0.61,0.61,2459900
2017-05-03,0.62,0.63,0.6,0.6,0.6,3660100
2017-05-04,0.61,0.64,0.61,0.64,0.64,3022100
2017-05-05,0.64,0.65,0.64,0.64,0.64,837600
2017-05-08,0.63,0.66,0.62,0.66,0.66,3388100
2017-05-09,0.66,0.68,0.65,0.65,0.65,2672600
2017-05-11,0.65,0.68,0.65,0.65,0.65,2733000
2017-05-12,0.65,0.65,0.62,0.63,0.63,1697600
2017-05-15,0.63,0.63,0.62,0.62,0.62,699800
2017-05-16,0.61,0.61,0.59,0.59,0.59,1899400
2017-05-17,0.59,0.63,0.59,0.63,0.63,1500000
2017-05-18,0.64,0.65,0.64,0.65,0.65,1800000
2017-05-19,0.66,0.66,0.63,0.64,0.64,1722200
2017-05-22,0.63,0.66,0.63,0.65,0.65,2381100
2017-05-23,0.64,0.67,0.64,0.64,0.64,822600
2017-05-24,0.65,0.65,0.64,0.64,0.64,706300
2017-05-25,0.61,0.62,0.61,0.62,0.62,1600000
2017-05-26,0.63,0.65,0.63,0.65,0.65,3899600
2017-05-29,0.63,0.63,0.62,0.62,0.62,1160000
2017-05-30,0.62,0.62,0.6,0.6,0.6,1607500
2017-05-31,0.61,0.63,0.61,0.62,0.62,699800
2017-06-01,0.61,0.61,0.6,0.6,0.6,903200
2017-06-02,0.61,0.67,0.61,0.67,0.67,2437700
2017-06-05,0.68,0.71,0.68,0.68,0.68,2384800
2017-06-06,0.68,0.68,0.63,0.66,0.66,4206000
2017-06-07,0.67,0.67,0.64,0.64,0.64,1648400
2017-06-08,0.64,0.65,0.64,0.65,0.65,1250000
2017-06-09,0.65,0.65,0.63,0.63,0.63,1419500
2017-06-12,0.63,0.63,0.63,0.63,0.63,100000
2017-06-13,0.62,0.62,0.61,0.62,0.62,1700100
2017-06-14,0.63,0.67,0.63,0.67,0.67,5228300
2017-06-15,0.67,0.69,0.67,0.67,0.67,1794000
2017-06-16,0.67,0.69,0.67,0.69,0.69,710000
2017-06-19,0.68,0.7,0.68,0.7,0.7,1900000
2017-06-20,0.69,0.73,0.69,0.69,0.69,2476000
2017-06-21,0.68,0.75,0.68,0.74,0.74,2322000
2017-06-22,0.75,0.77,0.75,0.75,0.75,2460000
2017-06-23,0.75,0.78,0.71,0.71,0.71,2791300
2017-06-26,0.71,0.74,0.71,0.73,0.73,501000
2017-06-28,0.71,0.71,0.7,0.7,0.7,1107000
2017-06-29,0.72,0.74,0.72,0.73,0.73,1271800
2017-06-30,0.7,0.72,0.7,0.72,0.72,141000
2017-07-03,0.71,0.71,0.71,0.71,0.71,1000000
2017-07-04,0.69,0.69,0.69,0.69,0.69,402000
2017-07-05,0.7,0.7,0.56,0.59,0.59,3451400
2017-07-06,0.61,0.63,0.61,0.62,0.62,1980200
2017-07-07,0.63,0.65,0.63,0.65,0.65,780000
2017-07-11,0.65,0.66,0.65,0.66,0.66,1662000
2017-07-12,0.7,0.76,0.7,0.74,0.74,1047200
2017-07-13,0.76,0.77,0.72,0.72,0.72,1960200
2017-07-14,0.74,0.82,0.73,0.82,0.82,2404500
2017-07-17,0.81,0.81,0.76,0.76,0.76,3276700
2017-07-18,0.76,0.76,0.76,0.76,0.76,1400000
2017-07-19,0.78,0.8,0.76,0.76,0.76,900000
2017-07-20,0.73,0.73,0.73,0.73,0.73,300000
2017-07-21,0.71,0.74,0.55,0.55,0.55,5497600
2017-07-24,0.51,0.54,0.51,0.54,0.54,2555000
2017-07-25,0.5,0.5,0.46,0.48,0.48,4630000
2017-07-26,0.46,0.47,0.43,0.43,0.43,3440000
2017-07-27,0.41,0.41,0.36,0.39,0.39,5410000
2017-07-31,0.4,0.4,0.36,0.37,0.37,2205000
2017-08-01,0.38,0.45,0.38,0.44,0.44,3625400
2017-08-02,0.42,0.43,0.42,0.43,0.43,945900
2017-08-03,0.41,0.41,0.41,0.41,0.41,300000
2017-08-04,0.4,0.41,0.4,0.41,0.41,806200
2017-08-07,0.38,0.39,0.38,0.38,0.38,1350000
2017-08-08,0.4,0.42,0.4,0.4,0.4,1659300
2017-08-09,0.39,0.4,0.38,0.38,0.38,1101200
2017-08-10,0.37,0.37,0.37,0.37,0.37,1600000
2017-08-11,0.36,0.36,0.34,0.35,0.35,3150000
2017-08-15,0.34,0.37,0.34,0.37,0.37,2778200
2017-08-16,0.36,0.36,0.34,0.35,0.35,2743400
2017-08-17,0.36,0.38,0.36,0.37,0.37,1450000
2017-08-18,0.35,0.35,0.35,0.35,0.35,400000
2017-08-21,0.35,0.41,0.35,0.41,0.41,3580000
2017-08-22,0.4,0.4,0.39,0.4,0.4,2126500
2017-08-23,0.4,0.4,0.38,0.38,0.38,700000
2017-08-24,0.39,0.43,0.39,0.42,0.42,1891200
2017-08-25,0.42,0.44,0.41,0.41,0.41,501000
2017-08-28,0.41,0.41,0.41,0.41,0.41,1000000
2017-08-29,0.42,0.47,0.42,0.46,0.46,1753500
2017-08-30,0.48,0.49,0.44,0.45,0.45,1727000
2017-08-31,0.45,0.45,0.44,0.44,0.44,600000
2017-09-01,0.46,0.47,0.46,0.47,0.47,400000
2017-09-04,0.46,0.46,0.45,0.45,0.45,600000
2017-09-05,0.45,0.45,0.45,0.45,0.45,350000
2017-09-06,0.41,0.41,0.41,0.41,0.41,100000
2017-09-07,0.43,0.43,0.43,0.43,0.43,756000
2017-09-08,0.44,0.44,0.44,0.44,0.44,800000
2017-09-11,0.4,0.4,0.4,0.4,0.4,400000
2017-09-12,0.38,0.38,0.37,0.37,0.37,710000
2017-09-13,0.34,0.34,0.34,0.34,0.34,100000
2017-09-14,0.36,0.36,0.34,0.34,0.34,2700000
2017-09-15,0.33,0.33,0.31,0.31,0.31,2400000
2017-09-18,0.31,0.34,0.31,0.34,0.34,500000
2017-09-19,0.33,0.37,0.33,0.37,0.37,1700000
2017-09-20,0.4,0.43,0.4,0.43,0.43,1600000
2017-09-21,0.44,0.46,0.44,0.44,0.44,802000
2017-09-22,0.42,0.42,0.42,0.42,0.42,650000
2017-09-25,0.41,0.44,0.41,0.44,0.44,300000
2017-09-26,0.46,0.46,0.42,0.44,0.44,800000
2017-09-27,0.42,0.42,0.42,0.42,0.42,100000
2017-09-28,0.42,0.42,0.37,0.37,0.37,300000
2017-09-29,0.39,0.4,0.39,0.39,0.39,300000
