Date,Open,High,Low,Close,Adj Close,Volume
2013-12-19,1.4,1.45,1.4,1.44,1.44,1288300
2013-12-20,1.45,1.52,1.45,1.49,1.49,2281700
2013-12-23,1.5,1.6,1.5,1.58,1.58,5695100
2013-12-24,1.6,1.63,1.55,1.63,1.63,2293000
2013-12-25,1.62,1.64,1.6,1.63,1.63,1724200
2013-12-26,1.63,1.74,1.59,1.65,1.65,9657600
2013-12-27,1.61,1.68,1.54,1.54,1.54,7350600
2014-01-02,1.59,1.77,1.59,1.69,1.69,3624200
2014-01-03,1.71,1.8,1.71,1.77,1.77,6772900
2014-01-06,1.79,1.86,1.77,1.77,1.77,5391600
2014-01-07,1.72,1.74,1.58,1.58,1.58,3464700
2014-01-08,1.53,1.68,1.53,1.63,1.63,4864100
2014-01-09,1.59,1.67,1.58,1.67,1.67,6784500
2014-01-10,1.71,1.71,1.66,1.66,1.66,7137000
2014-01-13,1.69,1.69,1.56,1.57,1.57,12783600
2014-01-14,1.6,1.61,1.51,1.53,1.53,7393700
2014-01-15,1.51,1.56,1.43,1.53,1.53,4543600
2014-01-16,1.52,1.52,1.46,1.46,1.46,2326200
2014-01-17,1.45,1.58,1.45,1.53,1.53,3970200
2014-01-20,1.51,1.54,1.51,1.52,1.52,935300
2014-01-21,1.5,1.55,1.48,1.53,1.53,1580400
2014-01-22,1.56,1.64,1.55,1.55,1.55,3554800
2014-01-23,1.53,1.57,1.53,1.54,1.54,2429800
2014-01-24,1.52,1.57,1.51,1.57,1.57,1845000
2014-01-27,1.56,1.57,1.56,1.56,1.56,439500
2014-01-28,1.56,1.64,1.56,1.63,1.63,371300
2014-01-29,1.58,1.6,1.58,1.6,1.6,280000
2014-01-30,1.64,1.65,1.64,1.65,1.65,72400
2014-01-31,1.62,1.62,1.61,1.61,1.61,56000
2014-02-03,1.57,1.58,1.52,1.53,1.53,455700
2014-02-04,1.53,1.58,1.53,1.58,1.58,440300
2014-02-05,1.57,1.57,1.48,1.48,1.48,491200
2014-02-06,1.46,1.46,1.44,1.44,1.44,283200
2014-02-07,1.44,1.46,1.44,1.45,1.45,35000
2014-02-10,1.48,1.5,1.48,1.48,1.48,370800
2014-02-11,1.47,1.47,1.47,1.47,1.47,100
2014-02-12,1.41,1.41,1.41,1.41,1.41,10000
2014-02-13,1.42,1.42,1.42,1.42,1.42,270000
2014-02-17,1.35,1.35,1.35,1.35,1.35,1200
2014-02-18,1.28,1.32,1.28,1.32,1.32,5200
2014-02-19,1.2,1.25,1.2,1.25,1.25,61200
2014-02-27,1.31,1.31,1.31,1.31,1.31,100000
