Date,Open,High,Low,Close,Adj Close,Volume
2016-11-03,1,1.04,1,1.04,1.04,664300
2016-11-04,0.97,1,0.96,1,1,740800
2016-11-07,1.02,1.02,1.02,1.02,1.02,20000
2016-11-08,1.02,1.02,1.02,1.02,1.02,502000
2016-11-09,0.94,0.95,0.94,0.94,0.94,110000
2016-11-10,0.95,1.08,0.95,1.07,1.07,2787800
2016-11-11,1.04,1.05,1.03,1.03,1.03,1082800
2016-11-14,0.98,0.98,0.91,0.92,0.92,1236400
2016-11-15,0.94,0.97,0.92,0.95,0.95,1231600
2016-11-16,0.95,0.95,0.89,0.9,0.9,379400
2016-11-17,0.88,0.91,0.87,0.88,0.88,502700
2016-11-18,0.88,0.91,0.88,0.9,0.9,885200
2016-11-21,0.82,0.91,0.82,0.89,0.89,2959100
2016-11-22,0.91,0.96,0.91,0.92,0.92,2077500
2016-11-23,0.92,0.98,0.92,0.98,0.98,616200
2016-11-24,0.98,1,0.96,0.96,0.96,1198800
2016-11-25,0.97,0.97,0.97,0.97,0.97,194600
2016-11-29,0.96,0.97,0.96,0.96,0.96,197400
