Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,0.07,0.07,0.06,0.06,0.06,230000
2018-02-12,0.07,0.07,0.07,0.07,0.07,200000
2018-02-13,0.07,0.07,0.07,0.07,0.07,302000
2018-02-14,0.06,0.06,0.06,0.06,0.06,100100
2018-02-15,0.05,0.05,0.05,0.05,0.05,100000
2018-02-19,0.05,0.07,0.05,0.06,0.06,1186000
2018-02-20,0.06,0.06,0.05,0.05,0.05,102100
2018-02-22,0.04,0.04,0.04,0.04,0.04,100000
2018-02-23,0.03,0.03,0.03,0.03,0.03,53000
2018-02-26,0.03,0.03,0.03,0.03,0.03,6400
2018-02-27,0.03,0.04,0.03,0.03,0.03,131200
2018-02-28,0.02,0.02,0.02,0.02,0.02,170000
2018-03-02,0.02,0.02,0.02,0.02,0.02,8000
2018-03-05,0.02,0.02,0.02,0.02,0.02,20000
2018-03-06,0.03,0.03,0.03,0.03,0.03,450000
2018-03-07,0.04,0.04,0.04,0.04,0.04,302900
2018-03-08,0.03,0.03,0.03,0.03,0.03,350000
2018-03-09,0.03,0.03,0.03,0.03,0.03,413600
2018-03-14,0.04,0.04,0.04,0.04,0.04,1020000
2018-03-15,0.04,0.04,0.04,0.04,0.04,715500
2018-03-16,0.03,0.03,0.03,0.03,0.03,535500
2018-03-19,0.05,0.05,0.05,0.05,0.05,420000
2018-03-20,0.04,0.04,0.03,0.03,0.03,430000
2018-03-21,0.02,0.02,0.02,0.02,0.02,20000
2018-03-22,0.01,0.01,0.01,0.01,0.01,858600
