Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21,1.19,1.21,1.19,1.2,1.2,400000
2014-02-24,1.17,1.19,1.15,1.19,1.19,413500
2014-02-26,1.2,1.2,1.2,1.2,1.2,100000
2014-02-27,1.21,1.21,1.21,1.21,1.21,12000
2014-02-28,1.22,1.22,1.22,1.22,1.22,9000
2014-03-03,1.2,1.2,1.18,1.18,1.18,13000
2014-03-06,1.16,1.17,1.15,1.15,1.15,30000
2014-03-07,1.12,1.12,1.09,1.1,1.1,241000
2014-03-10,1.1,1.11,1.09,1.09,1.09,204000
2014-03-11,1.06,1.08,1.06,1.08,1.08,55100
2014-03-12,1.09,1.09,1.08,1.08,1.08,50000
2014-03-13,1.04,1.07,1.04,1.07,1.07,315000
2014-03-14,1.08,1.08,1.05,1.06,1.06,32900
2014-03-17,1.06,1.07,1.06,1.07,1.07,260000
2014-03-18,1.01,1.01,0.98,0.99,0.99,38000
2014-03-19,0.97,0.97,0.92,0.93,0.93,1152900
2014-03-20,0.95,0.97,0.95,0.95,0.95,156000
2014-03-21,0.93,0.94,0.91,0.91,0.91,31100
2014-03-24,0.93,0.94,0.93,0.94,0.94,9400
2014-03-25,0.92,0.96,0.92,0.94,0.94,327000
2014-03-26,0.93,0.94,0.92,0.93,0.93,430100
2014-03-27,0.92,0.92,0.9,0.92,0.92,185800
2014-03-28,0.92,0.92,0.9,0.9,0.9,92800
2014-03-31,0.88,0.89,0.88,0.88,0.88,47000
2014-04-01,0.88,0.88,0.85,0.85,0.85,145200
2014-04-02,0.85,0.86,0.85,0.85,0.85,248200
2014-04-03,0.86,0.9,0.86,0.9,0.9,407000
2014-04-04,0.88,0.88,0.86,0.87,0.87,234200
2014-04-08,0.88,0.89,0.88,0.89,0.89,18900
2014-04-09,0.88,0.91,0.88,0.91,0.91,108700
2014-04-10,0.91,0.91,0.88,0.88,0.88,110700
2014-04-11,0.86,0.87,0.86,0.86,0.86,74000
2014-04-16,0.83,0.83,0.83,0.83,0.83,121000
2014-04-17,0.83,0.83,0.8,0.8,0.8,417100
2014-04-18,0.79,0.79,0.77,0.77,0.77,707500
2014-04-21,0.77,0.79,0.75,0.79,0.79,519000
2014-04-22,0.77,0.77,0.75,0.75,0.75,127000
2014-04-23,0.74,0.77,0.74,0.77,0.77,478400
2014-04-24,0.77,0.77,0.75,0.75,0.75,341100
2014-04-25,0.77,0.79,0.77,0.78,0.78,359400
2014-04-28,0.8,0.8,0.79,0.79,0.79,453500
2014-04-29,0.81,0.81,0.77,0.78,0.78,299000
2014-04-30,0.76,0.76,0.72,0.72,0.72,376100
2014-05-02,0.72,0.75,0.72,0.74,0.74,274300
2014-05-06,0.75,0.78,0.75,0.78,0.78,10100
2014-05-07,0.79,0.79,0.79,0.79,0.79,20000
2014-05-08,0.79,0.8,0.79,0.79,0.79,425100
2014-05-09,0.81,0.81,0.8,0.8,0.8,5100
2014-05-12,0.8,0.8,0.79,0.79,0.79,10000
2014-05-16,0.71,0.71,0.71,0.71,0.71,185000
2014-05-19,0.71,0.71,0.69,0.69,0.69,210000
2014-05-20,0.7,0.7,0.7,0.7,0.7,1050000
2014-05-21,0.71,0.71,0.69,0.69,0.69,650000
2014-05-22,0.67,0.68,0.66,0.66,0.66,889000
2014-05-23,0.69,0.71,0.68,0.7,0.7,1551000
2014-05-26,0.7,0.7,0.69,0.69,0.69,395000
2014-05-27,0.72,0.74,0.72,0.73,0.73,584000
2014-05-28,0.71,0.71,0.7,0.7,0.7,75200
2014-05-29,0.69,0.69,0.69,0.69,0.69,200000
2014-05-30,0.7,0.7,0.7,0.7,0.7,223000
2014-06-02,0.69,0.69,0.63,0.63,0.63,1087300
2014-06-03,0.62,0.63,0.58,0.58,0.58,3061700
2014-06-04,0.59,0.6,0.58,0.6,0.6,143000
2014-06-06,0.58,0.58,0.55,0.55,0.55,1340000
2014-06-09,0.56,0.57,0.56,0.57,0.57,15100
2014-06-10,0.66,0.68,0.64,0.66,0.66,620000
2014-06-11,0.72,0.76,0.71,0.76,0.76,510100
2014-06-12,0.76,0.78,0.71,0.78,0.78,510000
2014-06-13,0.8,0.9,0.8,0.89,0.89,1143700
2014-06-16,0.82,0.82,0.78,0.78,0.78,538000
2014-06-17,0.74,0.82,0.74,0.82,0.82,1498200
2014-06-18,0.79,0.8,0.79,0.8,0.8,1080000
2014-06-19,0.77,0.79,0.77,0.77,0.77,1280000
2014-06-20,0.79,0.79,0.79,0.79,0.79,80100
2014-06-23,0.78,0.78,0.78,0.78,0.78,800000
2014-06-24,0.8,0.8,0.8,0.8,0.8,480000
2014-06-26,0.74,0.74,0.72,0.72,0.72,1063400
2014-06-27,0.73,0.74,0.73,0.74,0.74,160000
2014-06-30,0.74,0.74,0.74,0.74,0.74,3400
2014-07-03,0.76,0.76,0.66,0.66,0.66,960000
2014-07-08,0.74,0.74,0.73,0.73,0.73,960000
2014-07-09,0.72,0.72,0.72,0.72,0.72,160000
2014-07-10,0.69,0.69,0.69,0.69,0.69,480000
2014-07-14,0.67,0.68,0.67,0.68,0.68,160000
2014-07-15,0.67,0.69,0.67,0.69,0.69,160000
2014-07-16,0.69,0.69,0.69,0.69,0.69,800000
2014-07-17,0.69,0.69,0.69,0.69,0.69,160000
2014-07-18,0.68,0.78,0.68,0.74,0.74,1355000
2014-07-21,0.72,0.73,0.7,0.72,0.72,965000
2014-07-22,0.73,0.76,0.73,0.76,0.76,320000
2014-07-25,0.79,0.79,0.79,0.79,0.79,10000
2014-07-28,0.81,0.84,0.81,0.84,0.84,120000
2014-07-29,0.84,0.91,0.84,0.9,0.9,92400
2014-07-30,0.85,0.88,0.85,0.88,0.88,245300
2014-08-20,0.65,0.65,0.59,0.59,0.59,104100
2014-08-21,0.59,0.63,0.59,0.6,0.6,194100
2014-09-03,0.6,0.6,0.6,0.6,0.6,11300
2014-09-10,0.62,0.62,0.62,0.62,0.62,100
2014-09-24,0.57,0.57,0.54,0.54,0.54,18600
2014-09-25,0.51,0.53,0.51,0.53,0.53,26600
2014-09-26,0.51,0.51,0.5,0.5,0.5,5200
2014-10-15,0.47,0.48,0.47,0.48,0.48,2000
2014-10-27,0.53,0.53,0.53,0.53,0.53,3000
2014-10-28,0.53,0.53,0.52,0.52,0.52,1188000
2014-10-30,0.43,0.43,0.43,0.43,0.43,56500
