Date,Open,High,Low,Close,Adj Close,Volume
2015-01-13,11.2,11.5,10.8,10.8,10.8,1108700
2015-01-14,10.9,11.1,10.2,10.4,10.4,1028200
2015-01-15,10.4,10.8,10.3,10.5,10.5,926400
2015-01-16,10.5,10.7,10.3,10.4,10.4,353700
2015-01-19,10.6,10.6,9.8,10,10,1767100
2015-01-20,9.95,10.2,9.85,10.1,10.1,324600
2015-01-21,10.4,10.4,10.2,10.3,10.3,399400
2015-01-22,10.2,10.4,10,10.3,10.3,975600
2015-01-23,10.1,10.5,10.1,10.4,10.4,835000
2015-01-26,10.6,11,10.3,10.6,10.6,992900
2015-01-27,10.8,11.5,10.8,11,11,2442300
2015-01-28,11.3,11.3,10.8,11.3,11.3,721500
2015-01-29,11.3,11.3,11,11.2,11.2,419600
2015-01-30,11.2,11.2,11,11,11,241900
2015-02-02,10.7,11.1,10.7,11,11,501800
2015-02-03,11.2,11.2,11.1,11.2,11.2,310900
2015-02-04,11.1,11.4,11.1,11.3,11.3,618700
2015-02-05,11.1,11.4,11.1,11.3,11.3,1052600
2015-02-06,11.3,11.3,10.8,10.8,10.8,415400
2015-02-09,10.9,11.2,10.8,11,11,1043400
2015-02-10,11,11.1,10.8,11.1,11.1,505000
2015-02-11,11.1,11.3,11.1,11.1,11.1,758700
2015-02-12,11.2,11.2,10.9,11.2,11.2,842900
2015-02-13,11.3,12.3,11.3,12.1,12.1,2255100
2015-02-16,12.8,13.3,12.7,13,13,2038500
2015-02-17,13.1,13.3,12.6,12.6,12.6,1078900
2015-02-18,12.6,13,12.3,12.4,12.4,546800
2015-02-19,12.6,13.1,12.5,12.9,12.9,202500
2015-02-20,12.8,12.8,12.7,12.7,12.7,135600
2015-02-23,12.8,12.8,12.3,12.5,12.5,741600
2015-02-24,12.2,12.8,12.2,12.4,12.4,955200
2015-02-25,12.4,13,12.4,12.7,12.7,2425100
2015-02-26,13,13,12.5,12.5,12.5,288300
2015-02-27,12.9,14,12.7,13.9,13.9,3217800
2015-03-02,14.5,14.8,14.2,14.2,14.2,3475000
2015-03-03,14.2,14.2,13,13,13,674800
2015-03-05,12.7,13.4,12.3,13.2,13.2,877200
2015-03-06,13.3,14.7,12.8,14.3,14.3,3758000
2015-03-09,13.8,14.4,13.7,14.1,14.1,288800
2015-03-10,14.3,14.3,13.6,13.6,13.6,123200
2015-03-11,14,14,13.4,13.6,13.6,119200
2015-03-12,13.9,14,13.7,14,14,101800
2015-03-13,14.3,14.3,13.6,13.7,13.7,55400
2015-03-16,13.5,13.5,12,12.2,12.2,999000
2015-03-17,12.1,12.5,11.5,12,12,267500
2015-03-18,11.5,12.5,10.7,11.7,11.7,107800
2015-03-19,11.9,11.9,10.6,10.8,10.8,458900
2015-03-20,10.7,10.8,10,10.8,10.8,105900
2015-03-23,10.1,11,10.1,10.5,10.5,19200
2015-03-24,10.1,10.5,9.8,10.3,10.3,129700
2015-03-25,10.2,11,10.2,11,11,71900
2015-03-26,11,11,10.4,10.4,10.4,50100
2015-03-27,10,10.7,10,10.7,10.7,10000
2015-03-30,10.8,10.8,10.2,10.2,10.2,5000
2015-03-31,10.7,11.1,10.7,10.9,10.9,257600
2015-04-01,11,12.2,11,12,12,459800
2015-04-02,11.6,12.2,11.6,12,12,69600
2015-04-03,12,12,11.4,11.9,11.9,46100
2015-04-07,11.8,11.8,11.7,11.7,11.7,15000
2015-04-08,11.7,11.9,11.5,11.9,11.9,35000
2015-04-09,12,12,9,9,9,104000
2015-04-10,11.5,12,11.5,12,12,115500
2015-04-16,11.8,12,11.6,12,12,20200
2015-04-17,11.6,12.5,11.6,12.2,12.2,148900
2015-04-20,12.1,12.1,11.9,11.9,11.9,101400
2015-04-21,12,12.2,12,12.2,12.2,162400
2015-04-22,12,12.1,11.5,12.1,12.1,4100
2015-04-23,12,12.4,11.4,12.3,12.3,443900
2015-04-24,11.5,13,11.5,12.7,12.7,1069500
2015-04-27,12.3,13,12.3,12.6,12.6,659500
2015-04-28,12.2,12.3,12.1,12.2,12.2,191700
2015-04-29,12.1,12.1,11.7,11.8,11.8,49800
2015-04-30,11.9,12.7,11.9,12.7,12.7,832400
2015-05-06,12.1,13,11.8,11.9,11.9,82900
2015-05-07,11.4,11.5,11,11.3,11.3,74100
2015-05-08,11,11,10.7,10.9,10.9,19600
2015-05-11,10.9,11.5,10.1,11,11,78000
2015-05-12,10.3,10.3,10.3,10.3,10.3,2200
2015-05-13,10.9,10.9,10.9,10.9,10.9,2000
2015-05-14,11,11.3,10.8,11.2,11.2,11000
2015-05-15,10.5,11.3,10.5,11.2,11.2,5400
2015-05-18,11.1,11.1,10.9,11.1,11.1,159500
2015-05-19,11,11.4,11,11.4,11.4,82500
2015-05-20,10.7,11.4,10,10.7,10.7,25100
2015-05-21,11.3,11.3,10.6,11,11,91100
2015-05-22,10.5,11,10.5,10.6,10.6,60000
2015-05-25,9.9,10.2,9.9,10.1,10.1,1200
2015-05-26,9.9,10.2,9.9,9.9,9.9,12400
2015-05-27,10,10.1,9.9,9.9,9.9,51300
2015-05-28,10,11,9.8,10,10,80100
2015-05-29,10.5,10.6,10.1,10.5,10.5,17500
2015-06-02,10.5,10.6,10.4,10.4,10.4,266100
2015-06-03,10.5,10.5,10.1,10.1,10.1,35300
2015-06-04,10,10.2,9.9,10.2,10.2,94200
2015-06-05,10,10.4,9.8,10.2,10.2,84100
2015-06-08,10.2,10.2,10,10,10,189100
2015-06-09,10,10,10,10,10,124000
2015-06-10,10,10,9.95,10,10,106100
2015-06-11,9.9,10,9.9,10,10,1900
2015-06-12,10,10.1,10,10,10,76700
2015-06-15,10,10,10,10,10,24400
2015-06-16,9.9,9.95,9.9,9.9,9.9,13800
2015-06-17,9.9,9.9,9.9,9.9,9.9,8400
2015-06-18,9.9,9.9,9.8,9.8,9.8,96800
2015-06-19,9.85,9.85,9.7,9.7,9.7,81000
2015-06-22,9.7,9.8,9.6,9.6,9.6,94700
2015-06-23,9.8,9.8,9.7,9.75,9.75,70400
2015-06-24,9.75,9.85,9.7,9.75,9.75,208400
2015-06-25,9.85,9.85,9.75,9.75,9.75,96900
2015-06-26,9.9,9.9,9.75,9.9,9.9,23400
2015-06-29,9.8,9.8,9.7,9.7,9.7,164600
2015-06-30,9.75,9.8,9.65,9.65,9.65,155200
2015-07-02,9.7,9.85,9.7,9.75,9.75,104000
2015-07-03,9.75,9.8,9.6,9.65,9.65,87200
2015-07-06,9.7,9.7,9.4,9.4,9.4,137200
2015-07-07,9.4,9.55,9.1,9.55,9.55,139900
2015-07-08,9.4,9.5,9.15,9.5,9.5,50600
2015-07-09,7.75,9.45,7.75,9.4,9.4,98300
2015-07-10,9.2,9.2,8.3,9,9,14300
2015-07-13,8.9,8.9,8.5,8.5,8.5,40000
2015-07-14,8.65,8.65,8.05,8.5,8.5,75300
2015-07-15,8.55,8.6,8.5,8.5,8.5,137100
2015-07-16,8.5,8.5,8.4,8.4,8.4,251600
2015-07-17,8.45,8.45,8.45,8.45,8.45,1000
2015-07-20,8.5,8.5,8,8,8,58400
2015-07-21,8.35,8.45,7.25,7.8,7.8,144000
2015-07-22,7,7.45,7,7,7,43700
2015-07-23,7,7.2,7,7,7,61000
2015-07-24,7,7.1,6.9,6.9,6.9,19400
2015-07-27,7.2,10,6,7.1,7.1,6100
2015-07-28,7.1,7.1,6,6,6,84000
2015-07-29,6,6.5,5,6.5,6.5,160500
2015-07-31,6.6,6.6,6,6.6,6.6,21200
2015-08-03,6,6.8,5.5,6.05,6.05,698200
2015-08-04,6.05,6.2,6,6.1,6.1,210600
2015-08-05,6.3,6.45,6.3,6.45,6.45,2074300
2015-08-06,6.3,6.6,6.15,6.15,6.15,13000
2015-08-07,6.15,6.25,6.1,6.15,6.15,407200
2015-08-10,6.4,6.4,6.2,6.3,6.3,35400
2015-08-11,6.5,6.95,6.5,6.6,6.6,148600
2015-08-13,6.3,6.85,6.2,6.7,6.7,122800
2015-08-14,6.35,6.9,6.3,6.6,6.6,139300
2015-08-17,6.95,7.8,6.9,7.6,7.6,292400
2015-08-18,7,8,6.95,7.8,7.8,715300
2015-08-19,8.1,8.5,7.8,8.15,8.15,431200
2015-08-20,8.45,8.65,8.3,8.3,8.3,964900
2015-08-21,8.25,8.45,8.15,8.45,8.45,198700
2015-08-24,8.35,8.4,7.6,7.6,7.6,816800
2015-08-25,8.3,8.3,7.1,7.95,7.95,355200
2015-08-26,7.95,8.05,7.85,7.85,7.85,822800
2015-08-27,8,9,7.9,7.9,7.9,523500
2015-08-28,7.2,7.85,7.2,7.8,7.8,101500
2015-08-31,7.85,7.95,4,7.8,7.8,2081200
2015-09-01,7.8,8.3,7.8,8.2,8.2,6370100
2015-09-02,8.2,8.25,8.05,8.2,8.2,1380800
2015-09-03,8.05,8.2,7.95,7.95,7.95,214200
2015-09-04,7.9,8.15,7.9,8.15,8.15,6300
2015-09-07,7.8,7.8,7.6,7.7,7.7,530200
2015-09-08,7.8,7.8,7.5,7.7,7.7,877100
2015-09-09,7.7,7.7,7.4,7.7,7.7,1548800
2015-09-10,7.55,7.7,7.55,7.7,7.7,1657700
2015-09-11,7.7,7.7,7.5,7.5,7.5,2242300
2015-09-14,7.55,7.55,7.45,7.45,7.45,744200
2015-09-15,7.4,7.45,7.3,7.3,7.3,130700
2015-09-16,7.4,7.4,7.25,7.25,7.25,48600
2015-09-17,7.25,7.35,4,7.25,7.25,709300
2015-09-18,7.3,7.3,7.15,7.2,7.2,268600
2015-09-21,7.2,7.25,7,7.2,7.2,414100
2015-09-22,7.2,7.35,7.1,7.15,7.15,204800
2015-09-23,7.2,7.2,7.05,7.1,7.1,45600
2015-09-24,7.1,7.1,6.95,6.95,6.95,83000
2015-09-25,6.5,6.95,6.5,6.9,6.9,54400
2015-09-28,7.05,7.05,5.85,5.9,5.9,219700
2015-09-29,5.7,5.7,5.55,5.7,5.7,65000
2015-09-30,5.7,5.7,5.4,5.5,5.5,102400
2015-10-01,5.65,5.8,5.5,5.5,5.5,82200
2015-10-02,5.5,5.65,5.5,5.5,5.5,148700
2015-10-05,5.6,5.6,5.4,5.4,5.4,98600
2015-10-06,5.4,5.4,5.15,5.2,5.2,197900
2015-10-07,5.3,5.3,5.05,5.05,5.05,866700
2015-10-08,5.1,5.15,5,5,5,280000
2015-10-09,5,5.1,4.98,5,5,318800
2015-10-12,5.05,6.2,5,6,6,1012500
2015-10-13,6,6.35,6,6.35,6.35,2571900
2015-10-14,6.2,6.5,6.2,6.45,6.45,5808100
2015-10-15,6.3,6.5,6.3,6.3,6.3,53000
2015-10-16,6.4,6.7,6.4,6.4,6.4,34400
2015-10-19,6.5,6.5,6.25,6.25,6.25,4402300
2015-10-20,6.2,6.2,5.9,6.2,6.2,272300
2015-10-21,6,6.2,5.8,6,6,159500
2015-10-22,5.9,6,5.85,5.85,5.85,94000
2015-10-26,5.85,5.9,5.75,5.75,5.75,71700
2015-10-27,5.7,5.7,5.6,5.6,5.6,179400
2015-10-28,5.55,5.55,5.15,5.3,5.3,214800
2015-10-29,5.3,5.3,5.2,5.2,5.2,53600
2015-10-30,5,5.2,5,5.2,5.2,65300
2015-11-02,5.2,5.35,5.2,5.25,5.25,303700
2015-11-03,5.25,5.3,5.2,5.3,5.3,663200
2015-11-04,5.3,5.3,5.15,5.2,5.2,341700
2015-11-05,5.25,5.3,5.15,5.15,5.15,368600
2015-11-06,5.2,5.2,4.94,4.94,4.94,224000
2015-11-09,4,4.9,4,4.2,4.2,761600
2015-11-10,4,4.24,4,4.16,4.16,782800
2015-11-11,4.2,4.24,4.18,4.2,4.2,791500
2015-11-12,4.18,4.22,4.16,4.16,4.16,250600
2015-11-13,4.12,4.14,4.04,4.04,4.04,518700
2015-11-16,4.04,4.1,4,4,4,1934700
2015-11-17,4.04,4.12,3.96,4.02,4.02,3425900
