Date,Open,High,Low,Close,Adj Close,Volume
2016-12-26,9.23,9.23,9.23,9.23,9.23,580
2016-12-27,9.29,9.3,9.1,9.1,9.1,235
2016-12-28,9.1,9.17,9.1,9.1,9.1,631
2016-12-29,9.18,9.18,9.18,9.18,9.18,202
2016-12-30,9.18,9.18,9.18,9.18,9.18,101
2017-01-04,9.27,9.32,9.16,9.32,9.32,120
2017-01-05,9.4,9.55,9.3,9.55,9.55,2646
2017-01-06,9.52,9.66,9.52,9.66,9.66,1394
2017-01-09,9.6,9.6,9.46,9.46,9.46,886
2017-01-10,9.5,9.5,9.5,9.5,9.5,580
2017-01-11,9.79,9.88,9.75,9.75,9.75,2767
2017-01-12,9.86,9.86,9.7,9.7,9.7,1203
2017-01-13,9.75,9.83,9.75,9.75,9.75,1231
2017-01-16,9.8,9.95,9.8,9.95,9.95,1049
2017-01-17,10.15,10.3,10,10.05,10.05,6059
2017-01-18,10.05,10.05,9.75,9.75,9.75,2379
2017-01-19,9.8,10.2,9.8,10.12,10.12,2661
2017-01-20,10.1,10.3,10.07,10.13,10.13,2619
2017-01-23,10.15,10.7,10.15,10.7,10.7,3939
2017-01-24,10.78,10.81,10.56,10.67,10.67,1975
2017-01-25,10.4,10.45,10.3,10.35,10.35,2629
2017-01-26,10.3,10.3,9.9,9.9,9.9,3475
2017-01-27,9.9,9.9,9.7,9.7,9.7,1970
2017-01-30,9.8,9.85,9.75,9.8,9.8,1863
2017-01-31,9.8,9.98,9.8,9.92,9.92,1276
2017-02-01,9.9,9.95,9.9,9.9,9.9,629
2017-02-02,9.72,9.81,9.68,9.7,9.7,2126
2017-02-03,9.65,9.7,9.6,9.7,9.7,237
2017-02-06,9.74,9.74,9.65,9.74,9.74,513
2017-02-07,9.74,9.74,9.68,9.68,9.68,405
2017-02-08,9.71,9.9,9.71,9.9,9.9,1046
2017-02-09,9.8,9.8,9.65,9.65,9.65,966
2017-02-10,9.81,9.9,9.81,9.9,9.9,1759
2017-02-14,9.81,9.81,9.7,9.7,9.7,1514
2017-02-15,9.67,9.67,9.67,9.67,9.67,218
2017-02-16,9.66,9.82,9.66,9.82,9.82,433
2017-02-17,9.82,9.86,9.79,9.85,9.85,659
2017-02-20,10,10.18,10,10.18,10.18,684
2017-02-21,10.2,10.3,9.94,10,10,171
2017-02-22,10,10.07,10,10.07,10.07,256
2017-02-23,10,10.07,9.91,9.92,9.92,423
2017-02-24,10.1,10.1,9.97,9.97,9.97,2006
2017-03-06,10.22,10.28,10.01,10.2,10.2,631
2017-03-07,10.28,10.28,10.14,10.16,10.16,134
2017-03-08,10.24,10.24,9.92,10.09,10.09,96
2017-03-09,10.02,10.14,10,10.14,10.14,97
2017-03-10,10.05,10.05,9.96,10.05,10.05,192
2017-03-13,10.05,10.14,9.8,10.14,10.14,28
2017-03-15,10.05,10.23,9.9,9.9,9.9,232
2017-03-17,10.13,10.18,9.91,10.08,10.08,389
2017-03-20,10.05,10.14,10.05,10.12,10.12,614
2017-03-21,10.05,10.08,10.03,10.07,10.07,176
2017-03-22,10,10.02,9.9,10,10,112
2017-03-23,10.07,10.07,9.96,9.96,9.96,124
2017-03-24,10,10.03,9.8,9.91,9.91,61
2017-03-27,10.1,10.15,10.03,10.06,10.06,52
2017-03-28,10.05,10.15,10.05,10.1,10.1,792
2017-03-29,10.15,10.2,10,10.11,10.11,398
2017-03-30,10.1,10.1,10,10.09,10.09,988
