Date,Open,High,Low,Close,Adj Close,Volume
2011-11-08,0.52,0.53,0.52,0.52,0.52,265000
2011-11-09,0.54,0.56,0.54,0.54,0.54,389000
2011-11-10,0.55,0.55,0.53,0.54,0.54,140100
2011-11-11,0.55,0.57,0.54,0.54,0.54,158300
2011-11-14,0.57,0.57,0.54,0.55,0.55,138100
2011-11-15,0.55,0.59,0.55,0.55,0.55,11909100
2011-11-16,0.58,0.58,0.56,0.57,0.57,457100
2011-11-17,0.58,0.58,0.57,0.57,0.57,771000
2011-11-18,0.58,0.58,0.58,0.58,0.58,40000
2011-11-21,0.58,0.59,0.56,0.56,0.56,1831800
2011-11-22,0.58,0.58,0.55,0.56,0.56,41300
2011-11-23,0.58,0.58,0.56,0.56,0.56,750100
2011-11-24,0.57,0.57,0.56,0.56,0.56,208000
2011-11-25,0.59,0.59,0.55,0.58,0.58,8200
2011-11-28,0.58,0.58,0.58,0.58,0.58,2000
2011-11-29,0.59,0.59,0.55,0.57,0.57,400
2011-11-30,0.58,0.64,0.58,0.6,0.6,5590800
2011-12-01,0.61,0.62,0.59,0.59,0.59,423700
2011-12-02,0.61,0.61,0.58,0.58,0.58,111000
2011-12-06,0.61,0.62,0.6,0.6,0.6,33600
2011-12-07,0.61,0.61,0.6,0.6,0.6,181000
2011-12-08,0.6,0.6,0.6,0.6,0.6,54000
2011-12-09,0.6,0.6,0.59,0.59,0.59,167500
2011-12-13,0.6,0.6,0.59,0.59,0.59,1700
2011-12-14,0.58,0.58,0.58,0.58,0.58,42500
2011-12-16,0.56,0.56,0.56,0.56,0.56,13000
2011-12-19,0.6,0.6,0.6,0.6,0.6,100
2011-12-20,0.6,0.6,0.6,0.6,0.6,50000
2011-12-22,0.58,0.58,0.57,0.57,0.57,33500
2011-12-23,0.57,0.57,0.56,0.56,0.56,53100
2011-12-26,0.55,0.56,0.55,0.55,0.55,72200
2011-12-27,0.56,0.56,0.56,0.56,0.56,1000
2011-12-28,0.54,0.54,0.53,0.54,0.54,2500
2011-12-29,0.55,0.58,0.55,0.55,0.55,25600
2011-12-30,0.54,0.55,0.52,0.52,0.52,122400
2012-01-04,0.53,0.53,0.52,0.53,0.53,53400
2012-01-05,0.54,0.57,0.54,0.57,0.57,15000
2012-01-06,0.53,0.55,0.52,0.55,0.55,16800
2012-01-09,0.53,0.53,0.52,0.52,0.52,130000
2012-01-10,0.53,0.53,0.53,0.53,0.53,2000
2012-01-11,0.53,0.54,0.53,0.53,0.53,6500
2012-01-12,0.54,0.55,0.54,0.55,0.55,1200
2012-01-13,0.54,0.54,0.5,0.5,0.5,51500
2012-01-16,0.51,0.52,0.5,0.52,0.52,55800
2012-01-17,0.51,0.53,0.51,0.53,0.53,46000
2012-01-18,0.53,0.53,0.51,0.51,0.51,121400
2012-01-19,0.52,0.53,0.52,0.53,0.53,33700
2012-01-20,0.55,0.55,0.53,0.54,0.54,17000
2012-01-23,0.54,0.54,0.54,0.54,0.54,20000
2012-01-24,0.54,0.54,0.53,0.53,0.53,20100
2012-01-25,0.54,0.54,0.52,0.52,0.52,238800
2012-01-26,0.53,0.55,0.53,0.54,0.54,390200
2012-01-27,0.54,0.57,0.54,0.56,0.56,1310200
2012-01-30,0.55,0.56,0.54,0.55,0.55,1250500
2012-01-31,0.56,0.59,0.55,0.55,0.55,617400
2012-02-01,0.55,0.56,0.54,0.55,0.55,817200
2012-02-02,0.55,0.58,0.55,0.55,0.55,2282100
2012-02-03,0.56,0.57,0.55,0.55,0.55,1058200
2012-02-06,0.55,0.55,0.53,0.53,0.53,416700
2012-02-07,0.52,0.55,0.52,0.54,0.54,172500
2012-02-08,0.55,0.55,0.53,0.53,0.53,591000
2012-02-09,0.55,0.55,0.53,0.53,0.53,280000
2012-02-10,0.53,0.54,0.53,0.54,0.54,30400
2012-02-13,0.53,0.54,0.53,0.53,0.53,199300
2012-02-14,0.53,0.53,0.53,0.53,0.53,152100
2012-02-15,0.53,0.55,0.53,0.54,0.54,1274400
2012-02-16,0.55,0.55,0.53,0.53,0.53,346500
2012-02-17,0.55,0.55,0.53,0.54,0.54,124200
2012-02-20,0.55,0.56,0.53,0.54,0.54,550800
2012-02-21,0.55,0.58,0.54,0.55,0.55,4864900
2012-02-22,0.55,0.55,0.54,0.55,0.55,420600
2012-02-23,0.55,0.56,0.55,0.56,0.56,528700
2012-02-24,0.56,0.57,0.56,0.56,0.56,411400
2012-02-27,0.56,0.56,0.54,0.56,0.56,445400
2012-02-28,0.56,0.56,0.54,0.56,0.56,739600
2012-02-29,0.55,0.55,0.55,0.55,0.55,51400
2012-03-01,0.55,0.56,0.54,0.54,0.54,370700
2012-03-02,0.54,0.57,0.54,0.55,0.55,1055800
2012-03-05,0.55,0.57,0.55,0.55,0.55,455200
2012-03-06,0.56,0.56,0.55,0.56,0.56,210300
2012-03-08,0.56,0.56,0.55,0.56,0.56,361000
2012-03-09,0.57,0.58,0.54,0.57,0.57,778300
2012-03-12,0.61,0.61,0.55,0.59,0.59,217100
2012-03-13,0.57,0.6,0.56,0.56,0.56,179800
2012-03-14,0.56,0.59,0.55,0.59,0.59,195000
2012-03-15,0.57,0.57,0.55,0.56,0.56,1226800
2012-03-16,0.56,0.6,0.56,0.57,0.57,554600
2012-03-19,0.58,0.58,0.57,0.57,0.57,15200
2012-03-20,0.58,0.59,0.56,0.57,0.57,197500
2012-03-21,0.56,0.58,0.56,0.56,0.56,136200
2012-03-22,0.58,0.58,0.56,0.56,0.56,301900
2012-03-23,0.57,0.58,0.56,0.56,0.56,190000
2012-03-26,0.56,0.58,0.56,0.56,0.56,50500
2012-03-27,0.56,0.56,0.54,0.56,0.56,538200
2012-03-28,0.54,0.54,0.54,0.54,0.54,22300
2012-03-29,0.56,0.56,0.55,0.55,0.55,463800
2012-03-30,0.55,0.55,0.55,0.55,0.55,355800
2012-04-02,0.55,0.55,0.55,0.55,0.55,109900
2012-04-03,0.55,0.55,0.54,0.54,0.54,15100
2012-04-04,0.54,0.56,0.53,0.54,0.54,257200
2012-04-05,0.54,0.54,0.53,0.53,0.53,85500
2012-04-10,0.53,0.53,0.53,0.53,0.53,193200
2012-04-11,0.52,0.54,0.52,0.54,0.54,200
2012-04-12,0.55,0.55,0.52,0.53,0.53,45700
2012-04-17,0.54,0.54,0.54,0.54,0.54,800
2012-04-18,0.54,0.55,0.53,0.54,0.54,23300
2012-04-19,0.54,0.55,0.54,0.55,0.55,140400
2012-04-20,0.54,0.55,0.53,0.55,0.55,74900
2012-04-23,0.53,0.55,0.53,0.55,0.55,3500
2012-04-24,0.55,0.6,0.55,0.58,0.58,882000
2012-04-25,0.58,0.6,0.55,0.55,0.55,2005100
2012-04-26,0.56,0.57,0.54,0.54,0.54,1564000
2012-04-27,0.55,0.55,0.53,0.53,0.53,229000
2012-04-30,0.54,0.56,0.54,0.54,0.54,1635100
2012-05-02,0.55,0.56,0.52,0.54,0.54,1981800
2012-05-03,0.54,0.55,0.52,0.54,0.54,1313800
2012-05-04,0.54,0.55,0.5,0.52,0.52,2975000
2012-05-08,0.53,0.53,0.49,0.5,0.5,680600
2012-05-09,0.5,0.51,0.48,0.5,0.5,405100
2012-05-10,0.5,0.5,0.46,0.49,0.49,95300
2012-05-11,0.5,0.5,0.49,0.49,0.49,128300
2012-05-14,0.5,0.5,0.45,0.46,0.46,23900
2012-05-15,0.45,0.45,0.45,0.45,0.45,44500
2012-05-16,0.45,0.45,0.4,0.43,0.43,205100
2012-05-17,0.43,0.43,0.41,0.41,0.41,120400
2012-05-18,0.41,0.41,0.41,0.41,0.41,126000
2012-05-21,0.41,0.41,0.4,0.4,0.4,40300
2012-05-22,0.41,0.41,0.4,0.4,0.4,31500
2012-05-23,0.4,0.4,0.39,0.4,0.4,256800
2012-05-24,0.4,0.4,0.4,0.4,0.4,50900
2012-05-25,0.42,0.42,0.39,0.42,0.42,6300
2012-05-28,0.42,0.42,0.4,0.4,0.4,82500
2012-05-29,0.4,0.4,0.39,0.4,0.4,234000
2012-05-30,0.4,0.4,0.39,0.39,0.39,16000
2012-05-31,0.39,0.4,0.39,0.39,0.39,245900
2012-06-01,0.39,0.43,0.38,0.39,0.39,1407500
2012-06-05,0.4,0.41,0.38,0.39,0.39,323100
2012-06-06,0.39,0.41,0.39,0.41,0.41,317800
2012-06-07,0.41,0.42,0.4,0.42,0.42,709800
2012-06-08,0.42,0.42,0.39,0.42,0.42,10200
2012-06-12,0.41,0.42,0.41,0.42,0.42,137500
2012-06-13,0.43,0.43,0.4,0.4,0.4,29000
2012-06-14,0.4,0.43,0.4,0.41,0.41,155700
2012-06-15,0.42,0.44,0.41,0.41,0.41,60500
2012-06-18,0.42,0.45,0.42,0.42,0.42,297500
2012-06-19,0.43,0.54,0.42,0.45,0.45,7950300
2012-06-20,0.45,0.68,0.45,0.58,0.58,69129600
2012-06-21,0.55,0.57,0.48,0.49,0.49,13880300
2012-06-22,0.48,0.5,0.47,0.47,0.47,4194500
2012-06-25,0.48,0.51,0.47,0.47,0.47,2869700
2012-06-26,0.48,0.53,0.47,0.52,0.52,10001400
2012-06-27,0.53,0.55,0.5,0.51,0.51,8003600
2012-06-28,0.52,0.54,0.5,0.5,0.5,2948600
2012-06-29,0.51,0.74,0.51,0.7,0.7,180071200
2012-07-02,0.67,0.78,0.65,0.69,0.69,106517200
2012-07-03,0.88,0.9,0.78,0.83,0.83,63071300
2012-07-04,0.82,0.82,0.7,0.73,0.73,20473500
2012-07-05,0.72,0.74,0.68,0.72,0.72,13041300
2012-07-06,0.73,0.77,0.71,0.72,0.72,10307900
2012-07-09,0.72,0.72,0.66,0.66,0.66,6183300
2012-07-10,0.67,0.68,0.62,0.63,0.63,7224600
2012-07-11,0.63,0.73,0.61,0.73,0.73,19139600
2012-07-12,0.71,0.77,0.68,0.71,0.71,42055800
2012-07-13,0.73,0.74,0.66,0.67,0.67,21851900
2012-07-16,0.67,0.68,0.64,0.65,0.65,5912900
2012-07-17,0.65,0.66,0.64,0.64,0.64,2475700
2012-07-18,0.65,0.65,0.63,0.63,0.63,2062400
2012-07-19,0.64,0.64,0.61,0.62,0.62,2105400
2012-07-20,0.62,0.65,0.62,0.63,0.63,2593000
2012-07-23,0.63,0.64,0.6,0.61,0.61,801600
2012-07-24,0.59,0.62,0.58,0.6,0.6,1551000
2012-07-25,0.6,0.67,0.59,0.62,0.62,5751000
2012-07-26,0.62,0.65,0.61,0.62,0.62,2727300
2012-07-27,0.64,0.65,0.62,0.62,0.62,1863900
2012-07-30,0.63,0.66,0.62,0.62,0.62,5970700
2012-07-31,0.63,0.64,0.62,0.63,0.63,982700
2012-08-01,0.63,0.63,0.61,0.61,0.61,1546200
2012-08-03,0.62,0.62,0.58,0.59,0.59,2208800
2012-08-06,0.6,0.61,0.58,0.59,0.59,2102900
2012-08-07,0.6,0.6,0.58,0.58,0.58,437500
2012-08-08,0.58,0.59,0.53,0.54,0.54,4793700
2012-08-09,0.54,0.55,0.52,0.52,0.52,677400
2012-08-10,0.53,0.53,0.48,0.52,0.52,2771600
2012-08-14,0.52,0.54,0.51,0.51,0.51,861400
2012-08-15,0.51,0.52,0.48,0.48,0.48,1401300
2012-08-16,0.48,0.49,0.47,0.47,0.47,595600
2012-08-17,0.48,0.48,0.48,0.48,0.48,52600
2012-08-20,0.49,0.49,0.48,0.49,0.49,129900
2012-08-21,0.49,0.53,0.49,0.52,0.52,1616400
2012-08-22,0.53,0.54,0.51,0.52,0.52,525000
2012-08-23,0.52,0.52,0.5,0.5,0.5,911500
2012-08-24,0.5,0.5,0.49,0.49,0.49,692600
2012-08-27,0.5,0.5,0.49,0.5,0.5,1030200
2012-08-28,0.5,0.53,0.5,0.51,0.51,1861400
2012-08-29,0.51,0.52,0.5,0.5,0.5,122200
2012-08-30,0.5,0.51,0.48,0.49,0.49,756600
2012-08-31,0.5,0.5,0.49,0.5,0.5,265900
2012-09-03,0.5,0.5,0.49,0.49,0.49,192600
2012-09-04,0.5,0.51,0.49,0.5,0.5,582300
2012-09-05,0.5,0.61,0.5,0.61,0.61,20149300
2012-09-06,0.62,0.64,0.57,0.57,0.57,6102500
2012-09-07,0.58,0.62,0.58,0.58,0.58,2561900
2012-09-10,0.6,0.6,0.56,0.56,0.56,1644500
2012-09-11,0.57,0.6,0.56,0.57,0.57,3582700
2012-09-12,0.58,0.59,0.56,0.57,0.57,893800
2012-09-13,0.57,0.58,0.56,0.57,0.57,631200
2012-09-14,0.57,0.59,0.57,0.57,0.57,380000
2012-09-17,0.58,0.58,0.56,0.56,0.56,169300
2012-09-18,0.57,0.57,0.56,0.57,0.57,117800
2012-09-19,0.57,0.57,0.55,0.55,0.55,782100
2012-09-20,0.56,0.56,0.55,0.55,0.55,519100
2012-09-21,0.55,0.55,0.54,0.55,0.55,647100
2012-09-24,0.55,0.55,0.54,0.55,0.55,512900
2012-09-25,0.55,0.55,0.53,0.55,0.55,391400
2012-09-26,0.54,0.55,0.54,0.54,0.54,209400
2012-09-27,0.54,0.56,0.54,0.54,0.54,322900
2012-09-28,0.54,0.54,0.54,0.54,0.54,116300
2012-10-01,0.55,0.56,0.54,0.55,0.55,371700
2012-10-02,0.56,0.59,0.55,0.58,0.58,3590200
2012-10-03,0.59,0.61,0.58,0.58,0.58,2727000
2012-10-04,0.59,0.64,0.59,0.6,0.6,12845100
2012-10-05,0.61,0.68,0.61,0.64,0.64,19816000
2012-10-08,0.65,0.68,0.63,0.64,0.64,5312500
2012-10-09,0.65,0.7,0.63,0.65,0.65,16603800
2012-10-10,0.65,0.66,0.61,0.63,0.63,4048800
2012-10-11,0.61,0.62,0.6,0.61,0.61,2922300
2012-10-12,0.61,0.61,0.61,0.61,0.61,723400
2012-10-15,0.61,0.64,0.6,0.61,0.61,3794400
2012-10-16,0.61,0.62,0.6,0.6,0.6,887400
2012-10-17,0.61,0.61,0.59,0.59,0.59,416600
2012-10-18,0.6,0.6,0.58,0.58,0.58,931300
2012-10-19,0.58,0.58,0.56,0.57,0.57,1935500
2012-10-22,0.58,0.61,0.57,0.6,0.6,2609400
2012-10-24,0.61,0.61,0.6,0.6,0.6,1216000
2012-10-25,0.6,0.6,0.6,0.6,0.6,778000
2012-10-26,0.6,0.63,0.6,0.6,0.6,1609200
2012-10-29,0.61,0.7,0.6,0.7,0.7,19262500
2012-10-30,0.71,0.74,0.65,0.66,0.66,15743900
2012-10-31,0.66,0.67,0.65,0.66,0.66,2614200
2012-11-01,0.67,0.69,0.66,0.66,0.66,7475700
2012-11-02,0.66,0.68,0.65,0.66,0.66,5597600
2012-11-05,0.66,0.66,0.63,0.64,0.64,4056000
2012-11-06,0.63,0.65,0.62,0.63,0.63,1954400
2012-11-07,0.63,0.66,0.63,0.64,0.64,3570300
2012-11-08,0.64,0.64,0.62,0.62,0.62,1065300
2012-11-09,0.63,0.65,0.61,0.63,0.63,4877900
2012-11-12,0.63,0.63,0.6,0.6,0.6,1036200
2012-11-13,0.61,0.62,0.59,0.62,0.62,363600
2012-11-14,0.62,0.62,0.58,0.58,0.58,672000
2012-11-15,0.55,0.55,0.49,0.5,0.5,2225200
2012-11-16,0.5,0.52,0.48,0.49,0.49,1597100
2012-11-19,0.49,0.5,0.49,0.49,0.49,143200
2012-11-20,0.5,0.51,0.49,0.49,0.49,326800
2012-11-21,0.5,0.5,0.49,0.49,0.49,36100
2012-11-22,0.5,0.53,0.5,0.51,0.51,836400
2012-11-23,0.52,0.52,0.51,0.51,0.51,267900
2012-11-26,0.53,0.53,0.5,0.51,0.51,286500
2012-11-27,0.51,0.52,0.5,0.52,0.52,427300
2012-11-28,0.5,0.52,0.5,0.51,0.51,159000
2012-11-29,0.52,0.53,0.51,0.53,0.53,1849900
2012-11-30,0.52,0.53,0.51,0.51,0.51,518000
2012-12-03,0.51,0.53,0.51,0.51,0.51,447600
2012-12-04,0.52,0.55,0.52,0.54,0.54,2164900
2012-12-06,0.55,0.56,0.52,0.52,0.52,1717600
2012-12-07,0.52,0.53,0.52,0.52,0.52,408000
2012-12-11,0.53,0.53,0.5,0.5,0.5,1035100
2012-12-12,0.51,0.52,0.49,0.49,0.49,731000
2012-12-13,0.5,0.52,0.5,0.5,0.5,794200
2012-12-14,0.51,0.53,0.51,0.52,0.52,2960000
2012-12-17,0.52,0.53,0.51,0.51,0.51,1156700
2012-12-18,0.52,0.54,0.5,0.51,0.51,907700
2012-12-19,0.52,0.68,0.52,0.66,0.66,15867600
2012-12-20,0.7,0.8,0.57,0.58,0.58,35445000
2012-12-21,0.58,0.59,0.56,0.58,0.58,5227500
2012-12-24,0.58,0.61,0.57,0.58,0.58,4893200
2012-12-25,0.59,0.63,0.57,0.58,0.58,5663200
2012-12-26,0.59,0.6,0.58,0.58,0.58,4145900
2012-12-27,0.58,0.64,0.58,0.6,0.6,10574200
2012-12-28,0.61,0.62,0.59,0.6,0.6,4027700
2013-01-02,0.61,0.65,0.61,0.63,0.63,6029200
2013-01-03,0.63,0.67,0.63,0.65,0.65,4235900
2013-01-04,0.65,0.65,0.63,0.63,0.63,1073000
2013-01-07,0.64,0.65,0.63,0.63,0.63,1276700
2013-01-08,0.64,0.77,0.62,0.71,0.71,33446900
2013-01-09,0.7,0.74,0.7,0.71,0.71,9576400
2013-01-10,0.72,0.87,0.72,0.8,0.8,44157900
2013-01-11,0.82,1.13,0.78,1.1,1.1,147200100
2013-01-14,1.12,1.22,1.04,1.04,1.04,67355200
2013-01-15,1.03,1.06,0.93,0.98,0.98,20145900
2013-01-16,0.99,1,0.86,0.86,0.86,24334000
2013-01-17,0.88,0.93,0.88,0.91,0.91,18395600
2013-01-18,0.92,0.97,0.89,0.89,0.89,16057900
2013-01-21,0.9,0.92,0.89,0.89,0.89,4939400
2013-01-22,0.9,0.9,0.82,0.82,0.82,2882100
2013-01-23,0.83,0.9,0.77,0.81,0.81,5057500
2013-01-24,0.84,0.84,0.8,0.81,0.81,2790800
2013-01-25,0.83,0.87,0.83,0.85,0.85,4256600
2013-01-28,0.78,0.83,0.78,0.78,0.78,8468300
2013-01-29,0.79,0.8,0.78,0.79,0.79,1498400
2013-01-30,0.79,0.79,0.75,0.75,0.75,942900
2013-01-31,0.75,0.76,0.12,0.66,0.66,4110300
2013-02-01,0.66,0.72,0.66,0.69,0.69,4315400
2013-02-04,0.69,0.72,0.69,0.7,0.7,1883000
2013-02-05,0.7,0.74,0.7,0.71,0.71,1575100
2013-02-06,0.74,0.8,0.74,0.78,0.78,3134900
2013-02-07,0.78,0.81,0.76,0.77,0.77,1650200
2013-02-08,0.8,0.8,0.77,0.77,0.77,544100
2013-02-11,0.78,0.81,0.75,0.75,0.75,1634700
2013-02-12,0.75,0.76,0.73,0.73,0.73,368000
2013-02-13,0.75,0.83,0.74,0.8,0.8,5093500
2013-02-14,0.81,0.86,0.79,0.79,0.79,3568300
2013-02-15,0.79,0.88,0.76,0.88,0.88,3982400
2013-02-18,0.88,0.98,0.88,0.96,0.96,11595300
2013-02-19,0.97,0.99,0.91,0.91,0.91,5504800
2013-02-20,0.92,0.92,0.87,0.89,0.89,2765500
2013-02-21,0.9,1.01,0.9,0.98,0.98,14299400
2013-02-22,1.02,1.04,0.97,0.97,0.97,15076900
2013-02-26,0.99,0.99,0.95,0.97,0.97,4595300
2013-02-27,0.99,1,0.89,0.93,0.93,2563900
2013-02-28,0.95,0.99,0.92,0.95,0.95,856900
2013-03-01,0.93,0.93,0.82,0.89,0.89,3546100
2013-03-04,0.83,0.89,0.83,0.89,0.89,400000
2013-03-05,0.87,1,0.87,0.95,0.95,4342800
2013-03-06,1,1.21,1,1.08,1.08,56150000
2013-03-07,1.08,1.1,1.04,1.06,1.06,9326400
2013-03-08,1.12,1.12,1.09,1.12,1.12,5844400
2013-03-11,1.14,1.14,1.06,1.06,1.06,1193500
2013-03-12,1.08,1.26,1.08,1.22,1.22,16037500
2013-03-13,1.26,1.36,1.24,1.29,1.29,6089700
2013-03-14,1.3,1.31,1.26,1.28,1.28,1008600
2013-03-15,1.3,1.3,1.26,1.27,1.27,715400
2013-03-18,1.27,1.3,1.23,1.28,1.28,2067400
2013-03-19,1.34,1.39,1.17,1.26,1.26,6158800
2013-03-20,1.29,1.3,1.14,1.22,1.22,5247400
2013-03-21,1.2,1.22,1.17,1.17,1.17,1467000
2013-03-22,1.12,1.15,0.97,1,1,5187500
2013-03-25,1.09,1.09,1.02,1.07,1.07,1596900
2013-03-26,1.12,1.23,1.07,1.23,1.23,6338100
2013-03-27,1.28,1.48,1.28,1.4,1.4,8195300
2013-03-28,1.42,1.84,1.42,1.75,1.75,14738500
2013-03-29,1.89,1.95,1.76,1.76,1.76,4249900
2013-04-01,1.75,1.85,1.73,1.73,1.73,1165500
2013-04-02,1.71,1.8,1.66,1.67,1.67,548600
2013-04-03,1.67,1.77,1.42,1.54,1.54,2248000
2013-04-04,1.25,1.59,1.24,1.5,1.5,2077500
2013-04-05,1.5,1.53,1.4,1.45,1.45,391000
2013-04-09,1.45,1.59,1.45,1.46,1.46,960800
2013-04-10,1.45,1.55,1.45,1.49,1.49,187200
2013-04-11,1.58,1.8,1.55,1.73,1.73,6162200
2013-04-12,1.73,2.18,1.73,2.16,2.16,10809600
2013-04-17,1.99,2.42,1.99,2.16,2.16,9660200
2013-04-18,2.08,2.12,1.98,1.98,1.98,1719600
2013-04-19,1.96,1.98,1.9,1.9,1.9,1174800
2013-04-22,1.9,1.96,1.83,1.9,1.9,914900
2013-04-23,1.92,1.95,1.85,1.85,1.85,358400
2013-04-24,1.9,1.9,1.8,1.89,1.89,750200
2013-04-25,1.92,2.02,1.92,2,2,1043100
2013-04-26,2.06,2.1,1.97,1.98,1.98,310700
2013-04-29,1.98,1.98,1.88,1.88,1.88,251400
2013-04-30,1.88,1.89,1.8,1.84,1.84,772300
2013-05-02,1.84,1.99,1.84,1.99,1.99,620400
2013-05-03,1.99,2.02,1.91,1.91,1.91,611500
2013-05-07,1.94,1.97,1.91,1.93,1.93,1080300
2013-05-08,1.93,2,1.65,1.84,1.84,1859600
2013-05-09,1.83,1.84,1.78,1.8,1.8,2350700
2013-05-10,1.79,1.83,1.79,1.8,1.8,2272600
2013-05-13,1.85,1.85,1.75,1.84,1.84,4800400
