Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,0.04,0.06,0.04,0.05,0.05,16033700
2016-08-11,0.05,0.08,0.05,0.07,0.07,22256500
2016-08-15,0.07,0.07,0.05,0.05,0.05,14879600
2016-08-16,0.05,0.05,0.03,0.03,0.03,17752600
2016-08-17,0.04,0.05,0.03,0.04,0.04,7299600
2016-08-18,0.04,0.05,0.04,0.05,0.05,8822800
2016-08-19,0.04,0.05,0.04,0.04,0.04,11900200
2016-08-22,0.04,0.04,0.03,0.03,0.03,3102000
2016-08-23,0.02,0.04,0.02,0.04,0.04,2870900
2016-08-24,0.04,0.05,0.04,0.04,0.04,5095100
2016-08-25,0.04,0.05,0.03,0.03,0.03,19135400
2016-08-26,0.04,0.04,0.03,0.03,0.03,2615900
2016-08-29,0.04,0.04,0.03,0.03,0.03,3449600
2016-08-30,0.03,0.03,0.03,0.03,0.03,1413200
2016-08-31,0.02,0.03,0.02,0.03,0.03,3151000
2016-09-01,0.03,0.03,0.03,0.03,0.03,482000
2016-09-02,0.02,0.02,0.02,0.02,0.02,26075600
2016-09-05,0.01,0.02,0.01,0.02,0.02,435000
2016-09-06,0.02,0.02,0.02,0.02,0.02,1940000
2016-09-07,0.01,0.02,0.01,0.01,0.01,614300
2016-09-08,0.01,0.01,0.01,0.01,0.01,18995200
2016-09-09,0.01,0.02,0.01,0.01,0.01,16289800
2016-09-12,0.01,0.01,0.01,0.01,0.01,601200
2016-09-13,0.01,0.01,0.01,0.01,0.01,497900
2016-09-14,0.01,0.01,0.01,0.01,0.01,19800
2016-09-15,0.01,0.01,0.01,0.01,0.01,5897600
2016-09-16,0.01,0.01,0.01,0.01,0.01,548000
2016-09-19,0.01,0.02,0.01,0.02,0.02,9481600
2016-09-20,0.01,0.02,0.01,0.01,0.01,42726300
2016-09-21,0.01,0.02,0.01,0.01,0.01,6386200
2016-09-22,0.01,0.02,0.01,0.02,0.02,2691000
2016-09-23,0.02,0.02,0.01,0.01,0.01,3878900
2016-09-26,0.01,0.01,0.01,0.01,0.01,2337000
2016-09-27,0.01,0.01,0.01,0.01,0.01,2181900
2016-10-03,0.01,0.01,0.01,0.01,0.01,1000
2016-10-04,0.01,0.01,0.01,0.01,0.01,100
2016-10-05,0.01,0.01,0.01,0.01,0.01,5000
2016-10-06,0.01,0.01,0.01,0.01,0.01,18000
2016-10-11,0.01,0.01,0.01,0.01,0.01,500100
2016-10-13,0.01,0.01,0.01,0.01,0.01,1000
2016-10-17,0.01,0.01,0.01,0.01,0.01,35000
2016-10-19,0.01,0.01,0.01,0.01,0.01,25000
2016-10-21,0.01,0.01,0.01,0.01,0.01,100
2016-10-25,0.01,0.01,0.01,0.01,0.01,100
2016-10-26,0.01,0.01,0.01,0.01,0.01,100
2016-10-28,0.01,0.01,0.01,0.01,0.01,500000
2016-11-01,0.01,0.01,0.01,0.01,0.01,100000
2016-11-09,0.01,0.01,0.01,0.01,0.01,3000000
2016-11-10,0.01,0.01,0.01,0.01,0.01,7000100
2016-11-11,0.01,0.01,0.01,0.01,0.01,10331900
2016-11-14,0.01,0.01,0.01,0.01,0.01,18000000
2016-11-18,0.01,0.01,0.01,0.01,0.01,1000
2016-11-21,0.01,0.01,0.01,0.01,0.01,150000
2016-11-30,0.01,0.01,0.01,0.01,0.01,100
