Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,0.34,0.35,0.34,0.35,0.35,265900
2016-04-26,0.36,0.36,0.35,0.35,0.35,101200
2016-04-27,0.35,0.35,0.34,0.34,0.34,83800
2016-04-28,0.33,0.33,0.33,0.33,0.33,248900
2016-04-29,0.32,0.34,0.32,0.34,0.34,81200
2016-05-03,0.34,0.34,0.33,0.34,0.34,81400
2016-05-04,0.31,0.31,0.31,0.31,0.31,41800
2016-05-09,0.31,0.31,0.3,0.3,0.3,464800
2016-05-10,0.29,0.32,0.29,0.32,0.32,314200
2016-05-11,0.38,0.38,0.34,0.36,0.36,247300
2016-05-12,0.37,0.38,0.37,0.38,0.38,448400
2016-05-13,0.37,0.37,0.36,0.37,0.37,141400
2016-05-16,0.36,0.39,0.36,0.39,0.39,553800
2016-05-17,0.4,0.41,0.4,0.4,0.4,249900
2016-05-18,0.42,0.42,0.42,0.42,0.42,3392500
2016-05-19,0.42,0.42,0.38,0.38,0.38,290900
2016-05-23,0.37,0.4,0.37,0.39,0.39,205800
2016-05-24,0.38,0.41,0.38,0.41,0.41,124000
2016-05-25,0.42,0.42,0.42,0.42,0.42,41200
2016-05-26,0.42,0.42,0.41,0.42,0.42,3310800
2016-05-27,0.42,0.42,0.42,0.42,0.42,41000
2016-05-30,0.4,0.4,0.37,0.37,0.37,51800
2016-05-31,0.38,0.39,0.37,0.37,0.37,104600
2016-06-01,0.37,0.4,0.37,0.39,0.39,218800
2016-06-02,0.39,0.39,0.39,0.39,0.39,41800
2016-06-03,0.4,0.47,0.4,0.47,0.47,281000
2016-06-06,0.49,0.5,0.45,0.45,0.45,592600
2016-06-07,0.47,0.47,0.43,0.46,0.46,803800
2016-06-08,0.46,0.48,0.46,0.47,0.47,601800
2016-06-09,0.49,0.49,0.48,0.48,0.48,342300
2016-06-10,0.48,0.48,0.47,0.47,0.47,141600
2016-06-13,0.44,0.45,0.44,0.44,0.44,90600
2016-06-14,0.45,0.45,0.45,0.45,0.45,41200
2016-06-15,0.46,0.47,0.46,0.46,0.46,1066000
2016-06-16,0.45,0.46,0.44,0.46,0.46,211700
2016-06-17,0.47,0.55,0.47,0.55,0.55,445100
2016-06-20,0.56,0.57,0.55,0.55,0.55,1633500
2016-06-21,0.52,0.54,0.52,0.54,0.54,40500
2016-06-22,0.57,0.57,0.52,0.52,0.52,83600
2016-06-23,0.55,0.55,0.49,0.49,0.49,466600
2016-06-24,0.5,0.58,0.5,0.52,0.52,689000
2016-06-27,0.54,0.55,0.53,0.54,0.54,262100
2016-06-28,0.56,0.56,0.54,0.54,0.54,205400
2016-06-29,0.55,0.56,0.55,0.56,0.56,313700
2016-06-30,0.55,0.56,0.55,0.55,0.55,231700
2016-07-04,0.53,0.54,0.53,0.54,0.54,103100
2016-07-06,0.52,0.54,0.52,0.52,0.52,124400
2016-07-07,0.52,0.52,0.51,0.51,0.51,67300
2016-07-08,0.49,0.55,0.49,0.54,0.54,328600
2016-07-11,0.55,0.56,0.52,0.54,0.54,164400
2016-07-12,0.52,0.52,0.48,0.49,0.49,435400
2016-07-13,0.47,0.5,0.47,0.49,0.49,101400
2016-07-14,0.48,0.52,0.48,0.52,0.52,172400
2016-07-15,0.51,0.62,0.51,0.62,0.62,1735000
2016-07-20,0.62,0.62,0.59,0.59,0.59,1316200
2016-07-21,0.6,0.68,0.6,0.6,0.6,2653200
2016-07-22,0.62,0.64,0.61,0.61,0.61,451700
2016-07-25,0.63,0.67,0.61,0.67,0.67,561000
2016-07-26,0.67,0.71,0.67,0.7,0.7,1840900
2016-07-27,0.71,0.74,0.71,0.71,0.71,1462600
2016-07-28,0.73,0.76,0.72,0.72,0.72,284800
2016-07-29,0.73,0.76,0.73,0.73,0.73,220800
2016-08-01,0.74,0.74,0.64,0.64,0.64,1583300
2016-08-02,0.64,0.71,0.61,0.7,0.7,846400
2016-08-03,0.66,0.7,0.66,0.7,0.7,3820200
2016-08-04,0.71,0.72,0.68,0.72,0.72,1421200
2016-08-05,0.71,0.72,0.7,0.7,0.7,2835100
2016-08-08,0.72,0.73,0.72,0.73,0.73,359700
2016-08-09,0.72,0.73,0.61,0.67,0.67,1799900
2016-08-10,0.68,0.68,0.65,0.66,0.66,767600
2016-08-11,0.62,0.64,0.58,0.6,0.6,2114700
2016-08-15,0.5,0.56,0.5,0.55,0.55,508800
2016-08-16,0.54,0.58,0.51,0.51,0.51,964800
2016-08-17,0.51,0.54,0.49,0.49,0.49,2615500
2016-08-18,0.51,0.59,0.51,0.57,0.57,7161600
2016-08-19,0.59,0.59,0.53,0.53,0.53,966600
2016-08-22,0.53,0.53,0.44,0.5,0.5,2837400
2016-08-23,0.53,0.55,0.53,0.55,0.55,299300
2016-08-24,0.55,0.55,0.55,0.55,0.55,127000
2016-08-25,0.56,0.59,0.56,0.58,0.58,207200
2016-08-26,0.56,0.58,0.56,0.56,0.56,291100
2016-08-29,0.54,0.56,0.51,0.56,0.56,645500
2016-08-30,0.57,0.58,0.56,0.58,0.58,40200
2016-08-31,0.59,0.59,0.57,0.59,0.59,329400
2016-09-01,0.59,0.59,0.59,0.59,0.59,604000
2016-09-02,0.55,0.55,0.51,0.53,0.53,189400
2016-09-05,0.46,0.49,0.43,0.45,0.45,183200
2016-09-06,0.47,0.47,0.47,0.47,0.47,93200
2016-09-07,0.48,0.49,0.46,0.46,0.46,562400
2016-09-08,0.44,0.44,0.34,0.37,0.37,3082700
2016-09-09,0.31,0.37,0.31,0.37,0.37,165200
2016-09-12,0.32,0.35,0.32,0.33,0.33,2746800
2016-09-13,0.4,0.41,0.39,0.39,0.39,445000
2016-09-14,0.38,0.4,0.37,0.4,0.4,132200
2016-09-15,0.38,0.39,0.38,0.38,0.38,163600
2016-09-16,0.38,0.38,0.38,0.38,0.38,100
2016-09-19,0.42,0.42,0.41,0.41,0.41,460600
2016-09-20,0.4,0.4,0.36,0.36,0.36,90800
2016-09-21,0.4,0.4,0.4,0.4,0.4,320000
2016-09-22,0.41,0.44,0.41,0.44,0.44,207600
2016-09-23,0.39,0.4,0.38,0.39,0.39,207600
2016-09-26,0.39,0.39,0.39,0.39,0.39,82000
2016-09-27,0.4,0.46,0.4,0.46,0.46,133200
2016-09-28,0.43,0.5,0.42,0.49,0.49,887400
2016-09-29,0.51,0.51,0.47,0.48,0.48,307400
2016-09-30,0.48,0.51,0.47,0.51,0.51,206800
2016-10-03,0.49,0.5,0.49,0.49,0.49,967300
2016-10-04,0.52,0.59,0.52,0.59,0.59,209300
2016-10-05,0.56,0.57,0.54,0.57,0.57,133000
2016-10-06,0.56,0.57,0.54,0.56,0.56,436000
2016-10-07,0.57,0.6,0.57,0.57,0.57,852800
2016-10-10,0.4,0.49,0.4,0.47,0.47,749800
2016-10-11,0.43,0.43,0.32,0.42,0.42,854800
2016-10-12,0.36,0.42,0.25,0.42,0.42,1160800
2016-10-13,0.36,0.43,0.3,0.43,0.43,514400
2016-10-14,0.5,0.53,0.46,0.5,0.5,707200
2016-10-17,0.5,0.55,0.5,0.55,0.55,198100
2016-10-18,0.54,0.54,0.52,0.52,0.52,208100
2016-10-19,0.52,0.52,0.52,0.52,0.52,41400
2016-10-20,0.53,0.53,0.5,0.5,0.5,83200
2016-10-21,0.5,0.53,0.5,0.52,0.52,232000
2016-10-25,0.53,0.59,0.51,0.59,0.59,496400
2016-10-26,0.61,0.71,0.61,0.65,0.65,792400
2016-10-27,0.64,0.71,0.64,0.71,0.71,894100
2016-10-28,0.71,0.71,0.66,0.66,0.66,172600
2016-10-31,0.62,0.64,0.59,0.61,0.61,287000
2016-11-01,0.65,0.72,0.65,0.72,0.72,213100
2016-11-02,0.67,0.67,0.62,0.64,0.64,379600
2016-11-03,0.62,0.67,0.62,0.67,0.67,117600
2016-11-04,0.63,0.67,0.6,0.67,0.67,503100
2016-11-07,0.7,0.7,0.66,0.66,0.66,109500
2016-11-08,0.61,0.65,0.61,0.65,0.65,32100
2016-11-09,0.61,0.61,0.57,0.61,0.61,498500
2016-11-10,0.62,0.66,0.62,0.66,0.66,821000
2016-11-11,0.65,0.65,0.65,0.65,0.65,700
2016-11-14,0.59,0.59,0.59,0.59,0.59,841000
2016-11-15,0.59,0.59,0.59,0.59,0.59,124700
2016-11-17,0.67,0.67,0.67,0.67,0.67,200
2016-11-18,0.66,0.66,0.66,0.66,0.66,200
2016-11-21,0.75,0.75,0.73,0.74,0.74,70400
