Date,Open,High,Low,Close,Adj Close,Volume
2012-06-14,0.2,0.23,0.2,0.22,0.22,61900
2012-06-15,0.23,0.24,0.22,0.24,0.24,463000
2012-06-18,0.24,0.25,0.22,0.22,0.22,220000
2012-06-19,0.24,0.27,0.24,0.27,0.27,175200
2012-06-20,0.27,0.27,0.27,0.27,0.27,206100
2012-06-21,0.23,0.23,0.23,0.23,0.23,100000
2012-06-22,0.2,0.2,0.2,0.2,0.2,200000
2012-06-25,0.19,0.19,0.19,0.19,0.19,100
2012-06-26,0.18,0.19,0.18,0.19,0.19,496000
2012-06-28,0.2,0.2,0.19,0.19,0.19,208600
2012-06-29,0.21,0.21,0.21,0.21,0.21,453300
2012-07-02,0.24,0.24,0.23,0.23,0.23,1254300
2012-07-03,0.24,0.26,0.24,0.26,0.26,402000
2012-07-04,0.28,0.28,0.27,0.28,0.28,25600
2012-07-05,0.26,0.26,0.26,0.26,0.26,700
2012-07-09,0.23,0.23,0.22,0.22,0.22,190000
2012-07-10,0.23,0.23,0.22,0.22,0.22,13000
2012-07-11,0.21,0.21,0.21,0.21,0.21,25000
2012-07-12,0.21,0.21,0.2,0.2,0.2,20000
2012-07-17,0.23,0.24,0.22,0.24,0.24,1235000
2012-07-18,0.23,0.23,0.23,0.23,0.23,50000
2012-07-19,0.25,0.25,0.24,0.25,0.25,241000
2012-07-20,0.26,0.26,0.23,0.23,0.23,1241000
2012-07-23,0.18,0.19,0.18,0.18,0.18,258700
2012-07-24,0.17,0.18,0.17,0.17,0.17,3500
2012-07-25,0.17,0.18,0.17,0.18,0.18,2900
2012-07-26,0.18,0.18,0.15,0.15,0.15,433900
2012-07-27,0.17,0.17,0.15,0.15,0.15,190000
2012-07-31,0.16,0.16,0.16,0.16,0.16,2300
2012-08-01,0.17,0.17,0.17,0.17,0.17,100
2012-08-06,0.16,0.17,0.16,0.17,0.17,179600
2012-08-07,0.18,0.18,0.17,0.17,0.17,777900
2012-08-08,0.18,0.2,0.18,0.2,0.2,2064200
2012-08-09,0.2,0.23,0.2,0.21,0.21,1075000
2012-08-10,0.2,0.2,0.2,0.2,0.2,83800
2012-08-14,0.18,0.21,0.18,0.21,0.21,235800
2012-08-15,0.19,0.22,0.19,0.21,0.21,2802000
2012-08-16,0.21,0.21,0.2,0.2,0.2,1125000
2012-08-17,0.19,0.19,0.19,0.19,0.19,10000
2012-08-21,0.21,0.21,0.21,0.21,0.21,500000
2012-08-22,0.2,0.2,0.2,0.2,0.2,20000
2012-08-23,0.2,0.2,0.17,0.17,0.17,650000
2012-08-24,0.15,0.15,0.14,0.14,0.14,1375000
2012-08-27,0.15,0.15,0.14,0.14,0.14,78000
2012-08-29,0.13,0.13,0.11,0.11,0.11,530000
2012-09-03,0.12,0.12,0.12,0.12,0.12,10000
2012-09-04,0.12,0.12,0.12,0.12,0.12,140000
2012-09-06,0.1,0.11,0.1,0.1,0.1,403000
2012-09-07,0.11,0.11,0.1,0.1,0.1,210100
2012-09-10,0.09,0.09,0.08,0.09,0.09,1950400
2012-09-11,0.09,0.09,0.08,0.08,0.08,2000000
2012-09-12,0.1,0.1,0.1,0.1,0.1,1035000
2012-09-13,0.11,0.12,0.1,0.1,0.1,2228600
2012-09-14,0.13,0.13,0.12,0.12,0.12,761100
2012-09-17,0.12,0.12,0.12,0.12,0.12,966000
2012-09-18,0.11,0.11,0.09,0.09,0.09,297000
2012-09-19,0.09,0.1,0.09,0.1,0.1,80500
2012-09-20,0.08,0.08,0.07,0.07,0.07,2010100
2012-09-21,0.09,0.09,0.08,0.08,0.08,510100
2012-09-24,0.06,0.06,0.06,0.06,0.06,1455400
2012-09-25,0.05,0.06,0.05,0.06,0.06,186900
2012-09-26,0.05,0.05,0.04,0.05,0.05,227600
2012-09-27,0.05,0.05,0.05,0.05,0.05,1431500
2012-09-28,0.05,0.05,0.04,0.04,0.04,600200
2012-10-01,0.04,0.04,0.04,0.04,0.04,400000
2012-10-02,0.03,0.03,0.03,0.03,0.03,40000
2012-10-03,0.05,0.05,0.03,0.04,0.04,250400
2012-10-04,0.04,0.04,0.04,0.04,0.04,20000
2012-10-05,0.04,0.05,0.03,0.03,0.03,835500
2012-10-08,0.02,0.02,0.02,0.02,0.02,320000
2012-10-09,0.04,0.04,0.01,0.01,0.01,1772800
2012-10-10,0.01,0.01,0.01,0.01,0.01,477400
2012-10-11,0.01,0.02,0.01,0.02,0.02,390000
2012-10-12,0.02,0.03,0.01,0.01,0.01,1327200
2012-10-15,0.01,0.02,0.01,0.02,0.02,81100
2012-10-16,0.02,0.02,0.02,0.02,0.02,5000
2012-10-18,0.01,0.01,0.01,0.01,0.01,342900
2012-10-19,0.02,0.02,0.01,0.02,0.02,1697900
2012-10-22,0.01,0.01,0.01,0.01,0.01,808300
