Date,Open,High,Low,Close,Adj Close,Volume
2012-11-14,1.52,1.59,1.52,1.57,1.57,4433300
2012-11-15,1.5,1.53,1.43,1.44,1.44,7065300
2012-11-16,1.44,1.48,1.42,1.45,1.45,4648200
2012-11-19,1.43,1.45,1.3,1.33,1.33,5581600
2012-11-20,1.33,1.36,1.16,1.27,1.27,8112200
2012-11-21,1.27,1.32,1.24,1.3,1.3,4294100
2012-11-22,1.33,1.33,1.29,1.29,1.29,1700000
2012-11-23,1.23,1.25,1.2,1.23,1.23,2307000
2012-11-26,1.2,1.23,1.19,1.19,1.19,466000
2012-11-27,1.18,1.2,1.11,1.12,1.12,3270800
2012-11-28,1.14,1.16,1.12,1.14,1.14,1836400
2012-11-29,1.24,1.34,1.22,1.34,1.34,5263400
2012-11-30,1.33,1.38,1.3,1.37,1.37,1775100
2012-12-03,1.46,1.46,1.39,1.4,1.4,499300
2012-12-04,1.38,1.41,1.35,1.41,1.41,222900
2012-12-06,1.4,1.42,1.38,1.42,1.42,120000
2012-12-07,1.43,1.43,1.35,1.36,1.36,361200
2012-12-11,1.36,1.37,1.29,1.29,1.29,63100
2012-12-12,1.32,1.33,1.28,1.3,1.3,115600
2012-12-13,1.32,1.32,1.26,1.26,1.26,333500
2012-12-14,1.29,1.29,1.26,1.26,1.26,330000
2012-12-17,1.29,1.34,1.27,1.32,1.32,1849500
2012-12-18,1.37,1.51,1.37,1.49,1.49,2765100
2012-12-19,1.5,1.68,1.49,1.65,1.65,4352300
2012-12-20,1.67,1.69,1.45,1.46,1.46,9695800
2012-12-21,1.46,1.48,1.38,1.48,1.48,3596000
2012-12-24,1.51,1.52,1.48,1.49,1.49,4157500
2012-12-25,1.49,1.58,1.49,1.51,1.51,5152500
2012-12-26,1.5,1.54,1.5,1.51,1.51,1047000
2012-12-27,1.53,1.56,1.51,1.51,1.51,218000
2012-12-28,1.57,1.63,1.54,1.55,1.55,1938500
2013-01-02,1.61,1.61,1.55,1.57,1.57,926600
2013-01-03,1.56,1.64,1.56,1.59,1.59,8806500
2013-01-04,1.57,1.61,1.54,1.55,1.55,2482900
2013-01-07,1.6,1.77,1.6,1.73,1.73,16220000
2013-01-08,1.75,1.85,1.75,1.76,1.76,16029900
2013-01-09,1.82,1.86,1.78,1.79,1.79,7805800
2013-01-10,1.79,1.79,1.68,1.69,1.69,1858300
2013-01-11,1.69,1.71,1.63,1.69,1.69,4254600
2013-01-14,1.73,1.79,1.72,1.73,1.73,3696700
2013-01-15,1.79,1.79,1.72,1.74,1.74,1276500
2013-01-16,1.76,1.95,1.76,1.89,1.89,4085000
2013-01-17,2,2.02,1.85,1.88,1.88,4431800
2013-01-18,1.88,1.95,1.87,1.92,1.92,628500
2013-01-21,1.99,2.14,1.95,1.95,1.95,5919200
2013-01-22,2.1,2.18,1.98,1.98,1.98,9930200
2013-01-23,2,2,1.8,1.92,1.92,2540600
2013-01-24,1.13,2,1.13,1.93,1.93,590700
2013-01-25,1.93,1.99,1.91,1.91,1.91,1983700
2013-01-28,1.91,1.96,1.89,1.89,1.89,1368500
2013-01-29,1.9,2.12,1.9,2.12,2.12,6688800
2013-01-30,2.12,2.48,2.1,2.38,2.38,4526600
2013-01-31,2.44,2.64,2.36,2.4,2.4,6620000
2013-02-01,2.46,2.82,2.46,2.82,2.82,6918600
2013-02-04,3,3.2,2.96,3.08,3.08,5356400
2013-02-05,3.06,3.16,3.02,3.02,3.02,1998600
2013-02-06,3.08,3.08,2.92,2.92,2.92,344700
2013-02-07,3.02,3.3,3.02,3.18,3.18,3652500
2013-02-08,3.24,3.3,3.08,3.08,3.08,1358500
2013-02-11,3.14,3.2,3.02,3.02,3.02,498800
2013-02-12,3.12,3.18,3.12,3.18,3.18,322500
2013-02-13,3.2,3.4,3.18,3.18,3.18,835800
2013-02-14,3.3,3.3,3.16,3.28,3.28,703500
2013-02-15,3.38,3.38,3.22,3.22,3.22,1220000
2013-02-18,3.3,3.3,3.18,3.18,3.18,246100
2013-02-19,3.18,3.18,3.16,3.16,3.16,15500
2013-02-20,3.16,3.2,3.14,3.14,3.14,1266500
2013-02-21,3.12,3.12,3.1,3.1,3.1,510000
2013-02-26,2.94,2.94,2.82,2.82,2.82,420500
2013-02-27,2.92,3.02,2.82,2.82,2.82,1250200
2013-02-28,2.88,3.22,2.88,3.22,3.22,735100
2013-03-01,3.02,3.02,3.02,3.02,3.02,20000
2013-03-04,3,3.14,3,3.14,3.14,518300
2013-03-05,3.18,3.24,3.16,3.22,3.22,2094000
2013-03-06,3.32,3.34,3.18,3.18,3.18,244800
2013-03-07,3.2,3.2,3.14,3.14,3.14,111700
2013-03-08,3.14,3.14,3.06,3.06,3.06,211000
2013-03-11,3.06,3.14,3.06,3.14,3.14,203500
2013-03-12,3.06,3.06,3,3,3,502000
2013-03-13,3.08,3.1,3.04,3.04,3.04,342000
2013-03-14,3.12,3.18,3.12,3.18,3.18,589700
2013-03-15,3.16,3.16,3.16,3.16,3.16,70000
2013-03-18,3,3,2.98,2.98,2.98,3000
2013-03-19,3.02,3.02,2.68,2.84,2.84,289100
2013-03-20,2.68,2.68,2.68,2.68,2.68,20100
2013-03-21,2.58,2.66,2.58,2.6,2.6,72000
2013-03-22,2.56,2.56,2.08,2.28,2.28,86000
2013-03-25,2.32,2.32,2.24,2.32,2.32,102000
2013-03-28,2.54,2.54,2.42,2.42,2.42,4700
2013-03-29,2.54,2.54,2.38,2.38,2.38,606700
2013-04-01,2.38,2.38,2.38,2.38,2.38,4000
2013-04-03,1.98,1.98,1.95,1.95,1.95,6500
2013-04-04,1.89,1.89,1.89,1.89,1.89,500
2013-04-05,1.59,1.62,1.59,1.62,1.62,600
2013-04-09,1.63,1.63,1.54,1.54,1.54,200000
2013-04-10,1.63,1.73,1.63,1.73,1.73,40000
2013-04-11,1.83,1.87,1.82,1.87,1.87,34000
2013-04-12,1.83,1.83,1.83,1.83,1.83,2000
2013-04-19,2.06,2.06,2.02,2.02,2.02,1100
2013-04-22,2.22,2.22,2.16,2.16,2.16,3100
2013-04-23,2.16,2.16,2.16,2.16,2.16,3100
2013-04-24,2.16,2.16,2.1,2.1,2.1,11800
2013-04-25,2.12,2.12,2.12,2.12,2.12,600
2013-04-26,2.14,2.14,2.14,2.14,2.14,100
2013-04-30,2.22,2.22,2.2,2.2,2.2,29400
2013-05-02,2.36,2.36,2.32,2.32,2.32,8900
2013-05-03,2.28,2.28,2.26,2.26,2.26,30300
2013-05-07,2.1,2.1,2.1,2.1,2.1,36300
2013-05-08,2.12,2.12,2.06,2.06,2.06,25400
2013-05-10,2.08,2.08,1.99,1.99,1.99,3100
2013-05-21,1.67,1.67,1.67,1.67,1.67,500
2013-05-22,1.69,1.7,1.69,1.7,1.7,600
2013-05-23,1.59,1.59,1.59,1.59,1.59,22000
2013-05-28,1.52,1.52,1.52,1.52,1.52,100000
2013-05-31,1.29,1.33,1.29,1.33,1.33,30000
2013-06-03,1.24,1.24,1.19,1.19,1.19,10400
2013-06-04,1.22,1.22,1.22,1.22,1.22,7000
2013-06-05,1.38,1.38,1.38,1.38,1.38,30000
