Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,0.17,0.19,0.17,0.19,0.19,2314500
2018-05-07,0.2,0.22,0.2,0.22,0.22,373000
2018-05-08,0.18,0.22,0.18,0.22,0.22,4027900
2018-05-09,0.2,0.21,0.2,0.2,0.2,441900
2018-05-10,0.21,0.21,0.2,0.2,0.2,316200
2018-05-11,0.19,0.23,0.19,0.23,0.23,1347700
2018-05-14,0.24,0.25,0.22,0.25,0.25,4248300
2018-05-15,0.25,0.25,0.22,0.23,0.23,745000
2018-05-16,0.18,0.23,0.18,0.2,0.2,3464600
2018-05-17,0.19,0.2,0.17,0.17,0.17,752200
2018-05-18,0.18,0.2,0.18,0.2,0.2,780800
2018-05-21,0.21,0.23,0.21,0.22,0.22,1690800
2018-05-22,0.22,0.22,0.21,0.22,0.22,595000
2018-05-23,0.22,0.22,0.22,0.22,0.22,1057200
2018-05-24,0.21,0.21,0.2,0.2,0.2,140000
2018-05-25,0.2,0.23,0.2,0.23,0.23,1574000
2018-05-28,0.24,0.26,0.23,0.25,0.25,5702200
2018-05-30,0.22,0.25,0.18,0.22,0.22,5302100
