Date,Open,High,Low,Close,Adj Close,Volume
2017-09-29,0.2,0.2,0.2,0.2,0.2,3372800
2017-10-02,0.19,0.19,0.19,0.19,0.19,5100
2017-10-03,0.17,0.17,0.17,0.17,0.17,100
2017-10-04,0.16,0.16,0.16,0.16,0.16,6235300
2017-10-05,0.17,0.17,0.17,0.17,0.17,1000
2017-10-06,0.17,0.17,0.16,0.17,0.17,302200
2017-10-09,0.16,0.16,0.16,0.16,0.16,1790600
2017-10-10,0.16,0.16,0.15,0.15,0.15,1763100
2017-10-11,0.14,0.14,0.13,0.13,0.13,200600
2017-10-12,0.13,0.15,0.13,0.14,0.14,1284500
2017-10-16,0.13,0.13,0.13,0.13,0.13,100
2017-10-17,0.14,0.15,0.13,0.14,0.14,1561300
2017-10-18,0.13,0.15,0.13,0.14,0.14,500
2017-10-19,0.14,0.16,0.14,0.15,0.15,6118000
2017-10-20,0.17,0.17,0.16,0.16,0.16,5277500
2017-10-24,0.16,0.16,0.16,0.16,0.16,6469600
2017-10-25,0.16,0.16,0.15,0.15,0.15,2447200
2017-10-27,0.14,0.14,0.14,0.14,0.14,3563800
2017-10-30,0.14,0.14,0.13,0.13,0.13,5374700
2017-10-31,0.13,0.14,0.13,0.14,0.14,2793100
2017-11-01,0.13,0.13,0.13,0.13,0.13,6078400
2017-11-02,0.13,0.14,0.13,0.14,0.14,350800
2017-11-03,0.13,0.14,0.13,0.13,0.13,75100
2017-11-06,0.13,0.13,0.12,0.12,0.12,3251000
2017-11-07,0.11,0.11,0.11,0.11,0.11,200500
2017-11-08,0.12,0.12,0.12,0.12,0.12,1171300
2017-11-09,0.11,0.12,0.11,0.12,0.12,3788300
2017-11-10,0.12,0.12,0.12,0.12,0.12,33400
2017-11-14,0.11,0.11,0.11,0.11,0.11,200000
2017-11-15,0.12,0.13,0.12,0.13,0.13,3300800
2017-11-16,0.12,0.12,0.12,0.12,0.12,200500
2017-11-17,0.12,0.12,0.11,0.12,0.12,2053200
2017-11-20,0.11,0.11,0.11,0.11,0.11,1000000
2017-11-21,0.12,0.12,0.11,0.11,0.11,300
2017-11-23,0.11,0.11,0.1,0.1,0.1,206000
2017-11-24,0.1,0.11,0.1,0.11,0.11,13156600
2017-11-28,0.1,0.1,0.1,0.1,0.1,4000
2017-11-29,0.1,0.1,0.1,0.1,0.1,320000
2017-11-30,0.1,0.1,0.1,0.1,0.1,3350000
2017-12-01,0.09,0.09,0.08,0.08,0.08,1000000
2017-12-04,0.08,0.08,0.08,0.08,0.08,12000
2017-12-08,0.07,0.07,0.07,0.07,0.07,10000
2017-12-15,0.07,0.07,0.07,0.07,0.07,500000
2017-12-25,0.04,0.04,0.04,0.04,0.04,220000
2017-12-28,0.03,0.03,0.03,0.03,0.03,100
2018-01-04,0.03,0.03,0.03,0.03,0.03,200000
2018-01-05,0.03,0.03,0.02,0.02,0.02,1000100
2018-01-08,0.03,0.03,0.03,0.03,0.03,101400
2018-01-09,0.03,0.03,0.03,0.03,0.03,2027000
2018-01-10,0.02,0.02,0.02,0.02,0.02,980100
2018-01-11,0.03,0.03,0.02,0.02,0.02,25000
2018-01-12,0.01,0.01,0.01,0.01,0.01,100
2018-01-16,0.01,0.02,0.01,0.02,0.02,300900
2018-01-17,0.02,0.02,0.02,0.02,0.02,500000
2018-01-18,0.02,0.02,0.02,0.02,0.02,850000
2018-01-19,0.02,0.02,0.02,0.02,0.02,500000
2018-01-22,0.02,0.02,0.02,0.02,0.02,300
2018-01-25,0.01,0.01,0.01,0.01,0.01,1000
2018-01-26,0.01,0.01,0.01,0.01,0.01,501000
2018-01-29,0.01,0.01,0.01,0.01,0.01,1000000
2018-01-31,0.01,0.01,0.01,0.01,0.01,500000
2018-02-06,0.01,0.01,0.01,0.01,0.01,100
2018-02-23,0.01,0.01,0.01,0.01,0.01,10000
2018-02-26,0.01,0.01,0.01,0.01,0.01,20000
2018-02-27,0.01,0.01,0.01,0.01,0.01,115000
2018-03-02,0.01,0.01,0.01,0.01,0.01,85000
2018-03-05,0.01,0.01,0.01,0.01,0.01,10000
2018-03-07,0.01,0.01,0.01,0.01,0.01,200000
2018-03-13,0.01,0.01,0.01,0.01,0.01,100000
2018-03-15,0.01,0.01,0.01,0.01,0.01,100000
