Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,1.28,1.29,1.28,1.29,1.29,1084800
2015-11-24,1.29,1.31,1.29,1.31,1.31,3918400
2015-11-25,1.32,1.36,1.32,1.36,1.36,2985000
2015-11-26,1.35,1.45,1.35,1.45,1.45,11271200
2015-11-27,1.44,1.45,1.44,1.44,1.44,1694800
2015-11-30,1.43,1.44,1.41,1.44,1.44,3805600
2015-12-01,1.44,1.45,1.41,1.43,1.43,2359200
2015-12-02,1.38,1.42,1.37,1.41,1.41,3819100
2015-12-03,1.41,1.43,1.39,1.39,1.39,4111400
2015-12-04,1.41,1.41,1.39,1.4,1.4,3565900
2015-12-08,1.41,1.44,1.41,1.42,1.42,4653700
2015-12-09,1.44,1.45,1.43,1.43,1.43,9233400
2015-12-11,1.48,1.64,1.48,1.62,1.62,15647800
2015-12-14,1.71,1.73,1.67,1.67,1.67,11900000
2015-12-15,1.6,1.6,1.31,1.32,1.32,36563500
2015-12-16,1.36,1.55,1.36,1.51,1.51,18202200
2015-12-17,1.68,1.68,1.51,1.54,1.54,8249600
2015-12-18,1.61,1.65,1.59,1.64,1.64,8634300
2015-12-21,2.04,2.48,2.04,2.4,2.4,35156700
2015-12-22,2.24,2.42,2.14,2.38,2.38,18767300
2015-12-23,2.3,2.36,2.3,2.3,2.3,5381800
2015-12-24,2.2,2.24,2.16,2.18,2.18,6367600
2015-12-25,2.2,2.24,2.2,2.22,2.22,2515700
2015-12-28,2.2,2.2,2.16,2.16,2.16,2114600
2015-12-29,2.2,2.24,2.2,2.22,2.22,1228200
2015-12-30,2.24,2.28,2.22,2.28,2.28,1825400
2016-01-04,2.38,2.52,2.38,2.5,2.5,4154900
2016-01-05,2.5,2.74,2.5,2.74,2.74,17831400
2016-01-06,2.8,2.8,2.48,2.48,2.48,11155900
2016-01-07,2.62,2.62,2.52,2.58,2.58,5504100
2016-01-08,2.56,2.56,2.4,2.4,2.4,3291500
2016-01-11,2.38,2.5,2.38,2.38,2.38,3907100
2016-01-12,2.38,2.42,2.3,2.3,2.3,5296200
2016-01-13,2.28,2.32,2.28,2.32,2.32,2065800
2016-01-14,2.38,2.42,2.34,2.38,2.38,2997800
2016-01-15,2.38,2.48,2.38,2.46,2.46,2591900
2016-01-18,2.5,2.5,2.4,2.42,2.42,2754600
2016-01-19,2.34,2.36,2.24,2.24,2.24,3151000
2016-01-20,2.28,2.3,2.18,2.2,2.2,3539400
2016-01-21,2.18,2.28,2.18,2.22,2.22,3244100
2016-01-22,2.16,2.2,2.14,2.18,2.18,1452800
2016-01-25,2.18,2.28,2.18,2.28,2.28,3730500
2016-01-26,2.26,2.28,2.22,2.24,2.24,2874400
2016-01-27,2.18,2.24,2.18,2.24,2.24,1354600
2016-01-28,2.22,2.28,2.22,2.28,2.28,2002500
2016-01-29,2.12,2.14,1.96,1.99,1.99,3935800
2016-02-01,2,2.02,1.84,2.02,2.02,2416600
2016-02-02,1.97,2.02,1.93,2,2,2076800
2016-02-03,2.04,2.04,1.9,1.92,1.92,3834700
2016-02-04,1.9,2.02,1.9,2,2,6712000
2016-02-05,1.97,2.02,1.97,2.02,2.02,468800
2016-02-08,2.06,2.12,2.06,2.08,2.08,1326600
2016-02-09,2.12,2.12,2.1,2.1,2.1,1511800
2016-02-10,2.14,2.14,2.08,2.08,2.08,1780400
2016-02-11,2.04,2.06,1.99,2.06,2.06,3596200
2016-02-12,2.04,2.1,2.04,2.08,2.08,2658800
2016-02-15,2.02,2.02,1.99,2,2,808300
2016-02-16,1.99,2.02,1.99,2.02,2.02,1042600
2016-02-17,2.04,2.1,2.04,2.06,2.06,2081300
2016-02-18,2.04,2.04,2.02,2.02,2.02,1262200
2016-02-19,2.02,2.02,1.92,1.92,1.92,2245500
2016-02-23,1.92,1.94,1.88,1.88,1.88,1409300
2016-02-24,1.86,1.89,1.81,1.81,1.81,2473400
2016-02-25,1.81,1.84,1.77,1.78,1.78,1241100
2016-02-26,1.77,1.78,1.72,1.76,1.76,2508000
2016-02-29,1.77,1.83,1.77,1.83,1.83,579900
2016-03-01,1.85,1.9,1.83,1.83,1.83,4335100
2016-03-02,1.79,1.83,1.74,1.77,1.77,3604900
2016-03-03,1.77,1.77,1.64,1.67,1.67,5695900
2016-03-04,1.67,1.67,1.65,1.66,1.66,5947400
2016-03-07,1.63,1.63,1.47,1.52,1.52,2438700
2016-03-08,1.59,1.75,1.58,1.75,1.75,11408500
2016-03-09,1.81,1.81,1.68,1.69,1.69,2584000
2016-03-10,1.68,1.75,1.68,1.73,1.73,2570700
2016-03-11,1.72,1.74,1.68,1.7,1.7,7974700
2016-03-14,1.68,1.81,1.68,1.78,1.78,11603300
2016-03-15,1.8,1.9,1.8,1.9,1.9,12887100
2016-03-16,1.79,1.91,1.79,1.84,1.84,6382000
2016-03-17,1.79,1.82,1.76,1.8,1.8,10282100
2016-03-18,1.81,1.82,1.77,1.82,1.82,4277900
2016-03-21,1.79,1.82,1.72,1.72,1.72,2653000
2016-03-22,1.4,1.49,1.38,1.42,1.42,17312300
2016-03-23,1.43,1.48,1.4,1.4,1.4,7264200
2016-03-24,1.43,1.45,1.38,1.45,1.45,6768700
2016-03-25,1.45,1.57,1.45,1.52,1.52,17994800
2016-03-28,1.51,1.53,1.51,1.53,1.53,1214800
2016-03-29,1.49,1.52,1.49,1.51,1.51,4555800
2016-03-30,1.47,1.48,1.42,1.45,1.45,1546000
