Date,Open,High,Low,Close,Adj Close,Volume
2012-11-21,0.78,0.78,0.73,0.74,0.74,6628300
2012-11-22,0.74,0.74,0.69,0.69,0.69,5442400
2012-11-23,0.62,0.73,0.62,0.73,0.73,7935200
2012-11-26,0.75,0.76,0.72,0.76,0.76,2594800
2012-11-27,0.76,0.78,0.76,0.77,0.77,2589700
2012-11-28,0.76,0.77,0.75,0.76,0.76,4669200
2012-11-29,0.7,0.72,0.69,0.72,0.72,24003400
2012-11-30,0.7,0.74,0.68,0.73,0.73,9986700
2012-12-03,0.72,0.76,0.72,0.76,0.76,5760100
2012-12-04,0.75,0.76,0.73,0.74,0.74,4946900
2012-12-06,0.76,0.77,0.75,0.76,0.76,7933200
2012-12-07,0.76,0.78,0.74,0.78,0.78,6474000
2012-12-11,0.85,0.87,0.81,0.84,0.84,2926200
2012-12-12,0.85,0.85,0.83,0.84,0.84,4508700
2012-12-13,0.85,0.85,0.83,0.84,0.84,2218000
2012-12-14,0.89,0.98,0.89,0.92,0.92,8250300
2012-12-17,0.94,1.02,0.94,1.01,1.01,6327800
2012-12-18,1.04,1.07,1.01,1.07,1.07,2370300
2012-12-19,1.08,1.13,1.08,1.13,1.13,2958900
2012-12-20,1.11,1.12,1.07,1.08,1.08,5790700
2012-12-21,1.04,1.06,1.02,1.03,1.03,5641600
2012-12-24,1.01,1.02,0.97,0.98,0.98,4336500
2012-12-25,0.98,0.98,0.95,0.95,0.95,9583900
2012-12-26,0.98,1.08,0.98,1.08,1.08,7446700
2012-12-27,1.06,1.14,1.05,1.06,1.06,6952300
2012-12-28,1.08,1.08,1.02,1.03,1.03,4405800
2013-01-02,1.06,1.07,1.05,1.06,1.06,1133500
2013-01-03,1.05,1.05,0.98,0.99,0.99,3003900
2013-01-04,0.97,0.98,0.95,0.96,0.96,6875000
2013-01-07,0.98,1.02,0.98,0.99,0.99,5219600
2013-01-08,1.02,1.05,1,1.05,1.05,3448000
2013-01-09,1.08,1.08,1.04,1.04,1.04,2949400
2013-01-10,1.04,1.04,0.98,1,1,4912000
2013-01-11,0.99,1.01,0.96,0.98,0.98,6686300
2013-01-14,0.99,0.99,0.97,0.99,0.99,2702300
2013-01-15,1,1,0.99,0.99,0.99,2117000
2013-01-16,0.99,0.99,0.94,0.97,0.97,3965000
2013-01-17,0.99,1.02,0.98,1.02,1.02,4227300
2013-01-18,1.02,1.08,1.01,1.07,1.07,5297600
2013-01-21,1.1,1.17,1.09,1.16,1.16,9476400
2013-01-22,1.16,1.19,1.14,1.14,1.14,3654500
2013-01-23,1.16,1.16,1.11,1.16,1.16,5695300
2013-01-24,1.19,1.19,1.17,1.18,1.18,4439800
2013-01-25,1.18,1.24,1.18,1.23,1.23,5758100
2013-01-28,1.23,1.23,1.18,1.19,1.19,2521300
2013-01-29,1.22,1.22,1.16,1.17,1.17,1187500
2013-01-30,1.17,1.18,1.12,1.12,1.12,5289200
2013-01-31,1.1,1.1,1.08,1.08,1.08,5423200
2013-02-01,1.12,1.14,1.12,1.13,1.13,2002900
2013-02-04,1.16,1.22,1.16,1.18,1.18,8746300
2013-02-05,1.15,1.16,1.15,1.15,1.15,1328900
2013-02-06,1.12,1.13,1.1,1.11,1.11,3543200
2013-02-07,1.1,1.12,1.07,1.1,1.1,6816100
2013-02-08,1.08,1.11,1.06,1.1,1.1,4377500
2013-02-11,1.12,1.15,1.11,1.12,1.12,2685800
2013-02-12,1.14,1.17,1.13,1.13,1.13,4483600
2013-02-13,1.16,1.18,1.15,1.17,1.17,5040800
2013-02-14,1.19,1.19,1.14,1.17,1.17,1367200
2013-02-15,1.15,1.2,1.15,1.19,1.19,1293700
2013-02-18,1.19,1.28,1.19,1.24,1.24,9220900
2013-02-19,1.25,1.29,1.25,1.26,1.26,5073600
2013-02-20,1.27,1.42,1.24,1.41,1.41,24451500
2013-02-21,1.37,1.4,1.25,1.27,1.27,4948600
2013-02-22,1.16,1.18,1.13,1.14,1.14,22035900
2013-02-26,1.17,1.17,1.07,1.1,1.1,22467700
2013-02-27,1.11,1.12,1.08,1.09,1.09,7517200
2013-02-28,1.1,1.1,1.08,1.09,1.09,4306800
2013-03-01,1.1,1.15,1.1,1.14,1.14,6648200
2013-03-04,1.12,1.13,1.08,1.09,1.09,3392000
2013-03-05,1.12,1.12,1.11,1.12,1.12,3652800
2013-03-06,1.12,1.12,1.11,1.11,1.11,1365100
2013-03-07,1.12,1.12,1.11,1.11,1.11,3488300
2013-03-08,1.13,1.13,1.09,1.09,1.09,3007600
2013-03-11,1.1,1.1,1.05,1.05,1.05,4615100
2013-03-12,1.05,1.06,0.97,0.97,0.97,14061300
2013-03-13,0.97,1.05,0.96,1.05,1.05,7185800
2013-03-14,1.05,1.06,1.02,1.04,1.04,1788800
2013-03-15,1.03,1.04,0.98,1,1,5821300
2013-03-18,0.96,0.98,0.96,0.97,0.97,10051200
2013-03-19,0.99,0.99,0.94,0.95,0.95,10250100
2013-03-20,0.95,1.02,0.95,1.02,1.02,9322100
2013-03-21,0.99,1.04,0.96,1.02,1.02,8212000
2013-03-22,1.01,1.03,0.93,0.97,0.97,3119300
2013-03-25,1.02,1.02,0.94,0.95,0.95,8699400
2013-03-26,0.94,0.96,0.93,0.93,0.93,17012100
2013-03-27,0.95,0.98,0.94,0.95,0.95,25429300
2013-03-28,0.95,0.98,0.93,0.98,0.98,52192400
2013-03-29,0.99,1.03,0.99,1.03,1.03,3355100
2013-04-01,1.02,1.03,1,1.02,1.02,6264800
2013-04-02,1.04,1.06,1.03,1.05,1.05,3671400
2013-04-03,1.06,1.09,1,1.01,1.01,6642900
2013-04-04,0.95,1.01,0.95,1.01,1.01,906000
2013-04-05,0.98,0.99,0.95,0.95,0.95,1254900
2013-04-09,0.97,0.97,0.95,0.95,0.95,1166300
2013-04-10,0.96,0.98,0.92,0.98,0.98,7513700
2013-04-11,0.97,1.01,0.97,1,1,9875500
2013-04-12,1.01,1.07,1,1.03,1.03,12945100
2013-04-17,1.01,1.03,0.98,0.99,0.99,11290900
2013-04-18,1,1.01,0.98,1,1,13052200
2013-04-19,0.99,1.03,0.98,1.01,1.01,31398200
2013-04-22,1.03,1.04,0.81,0.83,0.83,5289400
