Date,Open,High,Low,Close,Adj Close,Volume
2018-01-17,0.14,0.14,0.13,0.13,0.13,29014500
2018-01-18,0.13,0.13,0.09,0.1,0.1,122324100
2018-01-19,0.09,0.1,0.09,0.1,0.1,16430700
2018-01-22,0.09,0.09,0.08,0.09,0.09,5365300
2018-01-23,0.09,0.1,0.08,0.08,0.08,1063200
2018-01-24,0.08,0.09,0.08,0.09,0.09,10955300
2018-01-25,0.09,0.09,0.07,0.07,0.07,11927700
2018-01-26,0.07,0.07,0.06,0.06,0.06,6259700
2018-01-29,0.06,0.08,0.06,0.07,0.07,11341500
2018-01-30,0.07,0.08,0.06,0.08,0.08,1715300
2018-01-31,0.07,0.07,0.06,0.06,0.06,1639000
2018-02-01,0.06,0.06,0.06,0.06,0.06,2000
2018-02-02,0.06,0.06,0.06,0.06,0.06,50300
2018-02-05,0.04,0.04,0.03,0.04,0.04,939400
2018-02-06,0.02,0.03,0.01,0.03,0.03,6556200
2018-02-07,0.02,0.02,0.02,0.02,0.02,4216200
2018-02-08,0.02,0.02,0.01,0.02,0.02,701100
2018-02-09,0.01,0.02,0.01,0.02,0.02,500300
2018-02-12,0.02,0.02,0.01,0.02,0.02,300
2018-02-13,0.01,0.01,0.01,0.01,0.01,253900
2018-02-14,0.01,0.01,0.01,0.01,0.01,2042500
2018-02-15,0.01,0.01,0.01,0.01,0.01,2636500
2018-02-16,0.01,0.01,0.01,0.01,0.01,1152600
2018-02-19,0.01,0.01,0.01,0.01,0.01,1853500
2018-02-20,0.01,0.01,0.01,0.01,0.01,11556500
2018-02-21,0.01,0.01,0.01,0.01,0.01,1390100
2018-02-22,0.01,0.01,0.01,0.01,0.01,802000
2018-02-23,0.01,0.01,0.01,0.01,0.01,386700
2018-02-26,0.01,0.01,0.01,0.01,0.01,1489400
2018-02-27,0.01,0.01,0.01,0.01,0.01,3900000
