Date,Open,High,Low,Close,Adj Close,Volume
2014-12-16,1.5,1.53,1.47,1.53,1.53,3268900
2014-12-17,1.54,1.61,1.54,1.61,1.61,2099500
2014-12-18,1.62,1.64,1.62,1.63,1.63,43700
2014-12-19,1.67,1.67,1.62,1.63,1.63,235000
2014-12-22,1.66,1.66,1.63,1.64,1.64,4300
2014-12-23,1.67,1.7,1.67,1.7,1.7,2800
2014-12-24,1.68,1.69,1.67,1.67,1.67,4700
2014-12-25,1.64,1.64,1.61,1.61,1.61,305300
2014-12-26,1.6,1.65,1.6,1.65,1.65,5000
2014-12-29,1.63,1.63,1.63,1.63,1.63,1000
2014-12-30,1.62,1.63,1.61,1.63,1.63,17200
2015-01-05,1.62,1.62,1.56,1.56,1.56,13200
2015-01-06,1.52,1.53,1.52,1.53,1.53,87000
2015-01-07,1.61,1.61,1.59,1.6,1.6,4000
2015-01-08,1.62,1.62,1.6,1.6,1.6,19400
2015-01-09,1.6,1.6,1.55,1.55,1.55,199400
2015-01-12,1.54,1.54,1.52,1.52,1.52,194100
2015-01-13,1.5,1.5,1.49,1.49,1.49,173400
2015-01-14,1.52,1.53,1.49,1.5,1.5,1415900
2015-01-15,1.5,1.5,1.48,1.49,1.49,51600
2015-01-16,1.47,1.47,1.44,1.45,1.45,157300
2015-01-19,1.45,1.45,1.44,1.45,1.45,39900
2015-01-20,1.45,1.48,1.45,1.47,1.47,2170000
2015-01-21,1.47,1.48,1.47,1.47,1.47,303500
2015-01-22,1.49,1.51,1.48,1.51,1.51,981500
2015-01-23,1.54,1.61,1.53,1.61,1.61,1333000
2015-01-26,1.6,1.63,1.58,1.63,1.63,356300
2015-01-27,1.65,1.66,1.64,1.65,1.65,259300
2015-01-28,1.64,1.64,1.62,1.63,1.63,221600
2015-01-29,1.6,1.61,1.59,1.59,1.59,171600
2015-01-30,1.57,1.58,1.55,1.55,1.55,252100
2015-02-02,1.52,1.54,1.51,1.54,1.54,169100
2015-02-03,1.57,1.59,1.57,1.57,1.57,55400
2015-02-04,1.58,1.58,1.55,1.55,1.55,42600
2015-02-05,1.53,1.55,1.53,1.54,1.54,169700
2015-02-06,1.54,1.54,1.53,1.54,1.54,141200
2015-02-09,1.51,1.54,1.49,1.49,1.49,308400
2015-02-10,1.5,1.5,1.48,1.49,1.49,32600
2015-02-11,1.5,1.54,1.5,1.54,1.54,278000
2015-02-12,1.56,1.57,1.55,1.56,1.56,373800
2015-02-13,1.59,1.59,1.56,1.56,1.56,104400
2015-02-16,1.57,1.58,1.56,1.57,1.57,93500
2015-02-17,1.55,1.57,1.53,1.53,1.53,249500
2015-02-18,1.52,1.52,1.5,1.5,1.5,84700
2015-02-19,1.55,1.55,1.52,1.52,1.52,3000
2015-02-20,1.54,1.54,1.53,1.54,1.54,15600
2015-02-23,1.55,1.55,1.51,1.51,1.51,25200
2015-02-24,1.51,1.51,1.5,1.5,1.5,31700
2015-02-25,1.5,1.5,1.44,1.46,1.46,137700
2015-02-26,1.45,1.45,1.4,1.42,1.42,270900
2015-02-27,1.42,1.42,1.39,1.41,1.41,184800
2015-03-02,1.39,1.39,1.35,1.37,1.37,106500
2015-03-03,1.38,1.41,1.37,1.38,1.38,638200
2015-03-05,1.38,1.47,1.36,1.47,1.47,826200
2015-03-06,1.47,1.49,1.46,1.49,1.49,161500
2015-03-09,1.47,1.47,1.44,1.47,1.47,42000
2015-03-10,1.43,1.45,1.38,1.38,1.38,31900
2015-03-11,1.4,1.41,1.37,1.41,1.41,135700
2015-03-12,1.36,1.41,1.36,1.41,1.41,22000
2015-03-13,1.41,1.42,1.39,1.41,1.41,45900
2015-03-16,1.34,1.38,1.32,1.38,1.38,207700
2015-03-17,1.39,1.4,1.38,1.39,1.39,195600
2015-03-18,1.39,1.43,1.39,1.42,1.42,124300
2015-03-19,1.42,1.43,1.4,1.43,1.43,103800
2015-03-20,1.42,1.42,1.41,1.41,1.41,1400
2015-03-23,1.37,1.37,1.35,1.35,1.35,228200
2015-03-24,1.34,1.35,1.34,1.34,1.34,16200
2015-03-25,1.34,1.34,1.3,1.3,1.3,1272900
2015-03-26,1.28,1.3,1.28,1.3,1.3,5000
2015-03-27,1.3,1.33,1.3,1.32,1.32,206800
2015-03-30,1.35,1.35,1.34,1.35,1.35,25400
2015-03-31,1.36,1.41,1.36,1.41,1.41,419000
2015-04-01,1.39,1.4,1.37,1.37,1.37,153200
2015-04-02,1.36,1.4,1.36,1.4,1.4,845400
2015-04-03,1.42,1.42,1.41,1.41,1.41,9100
2015-04-07,1.41,1.43,1.41,1.43,1.43,141600
2015-04-08,1.44,1.46,1.44,1.46,1.46,121400
2015-04-09,1.45,1.49,1.45,1.49,1.49,279200
2015-04-10,1.5,1.5,1.5,1.5,1.5,91900
2015-04-16,1.5,1.53,1.5,1.53,1.53,164000
2015-04-17,1.54,1.55,1.53,1.53,1.53,186600
2015-04-20,1.54,1.54,1.5,1.53,1.53,72800
2015-04-21,1.55,1.57,1.54,1.57,1.57,14900
2015-04-22,1.57,1.57,1.55,1.55,1.55,22000
2015-04-23,1.55,1.55,1.54,1.54,1.54,330500
2015-04-24,1.54,1.55,1.54,1.55,1.55,350000
2015-04-27,1.52,1.52,1.52,1.52,1.52,100000
2015-04-28,1.47,1.48,1.42,1.43,1.43,41300
2015-04-29,1.46,1.46,1.43,1.43,1.43,4200
2015-04-30,1.42,1.43,1.42,1.43,1.43,2500
2015-05-06,1.41,1.41,1.36,1.37,1.37,64200
2015-05-07,1.37,1.37,1.37,1.37,1.37,1000
2015-05-08,1.4,1.44,1.4,1.44,1.44,20400
2015-05-11,1.48,1.51,1.46,1.47,1.47,48800
2015-05-12,1.44,1.45,1.43,1.43,1.43,34900
2015-05-13,1.44,1.44,1.43,1.43,1.43,10600
2015-05-14,1.43,1.43,1.43,1.43,1.43,200
2015-05-15,1.46,1.5,1.46,1.5,1.5,14400
2015-05-18,1.48,1.49,1.48,1.49,1.49,120000
2015-05-19,1.49,1.49,1.46,1.47,1.47,23700
2015-05-20,1.46,1.46,1.4,1.4,1.4,131100
2015-05-21,1.41,1.42,1.4,1.4,1.4,16700
2015-05-22,1.4,1.4,1.38,1.38,1.38,38600
2015-05-25,1.4,1.4,1.36,1.37,1.37,66900
2015-05-26,1.37,1.37,1.36,1.36,1.36,101900
2015-05-27,1.32,1.37,1.32,1.35,1.35,205100
2015-05-28,1.36,1.39,1.36,1.38,1.38,24400
2015-05-29,1.39,1.39,1.39,1.39,1.39,71000
2015-06-02,1.39,1.39,1.38,1.39,1.39,105700
2015-06-03,1.38,1.38,1.38,1.38,1.38,200
2015-06-04,1.37,1.37,1.36,1.37,1.37,26200
2015-06-05,1.37,1.37,1.36,1.37,1.37,24500
2015-06-08,1.37,1.37,1.36,1.36,1.36,7900
2015-06-09,1.34,1.35,1.33,1.33,1.33,29600
2015-06-11,1.36,1.36,1.36,1.36,1.36,11200
2015-06-12,1.34,1.34,1.34,1.34,1.34,1300
2015-06-15,1.33,1.34,1.33,1.34,1.34,2800
2015-06-16,1.34,1.36,1.34,1.34,1.34,10100
2015-06-17,1.35,1.35,1.34,1.34,1.34,3200
2015-06-18,1.34,1.34,1.32,1.32,1.32,18100
2015-06-19,1.31,1.31,1.3,1.3,1.3,600
2015-06-22,1.32,1.33,1.32,1.33,1.33,3000
2015-06-23,1.31,1.31,1.3,1.3,1.3,5500
2015-06-24,1.33,1.33,1.33,1.33,1.33,400
2015-06-25,1.34,1.34,1.34,1.34,1.34,11200
2015-06-26,1.31,1.33,1.31,1.31,1.31,5100
2015-06-29,1.3,1.32,1.3,1.32,1.32,200
2015-06-30,1.3,1.3,1.27,1.27,1.27,101100
2015-07-02,1.25,1.25,1.2,1.21,1.21,565900
2015-07-03,1.24,1.26,1.23,1.26,1.26,186500
2015-07-06,1.22,1.22,1.19,1.19,1.19,163600
2015-07-07,1.22,1.24,1.22,1.23,1.23,1143600
2015-07-08,1.2,1.2,1.17,1.18,1.18,679000
2015-07-09,1.17,1.19,1.15,1.18,1.18,1978500
2015-07-10,1.19,1.29,1.19,1.29,1.29,1513300
2015-07-13,1.29,1.33,1.27,1.31,1.31,1503800
2015-07-14,1.28,1.28,1.24,1.24,1.24,1620600
2015-07-15,1.24,1.24,1.19,1.19,1.19,370800
2015-07-16,1.21,1.22,1.19,1.2,1.2,528600
2015-07-17,1.21,1.21,1.19,1.2,1.2,1015000
2015-07-20,1.2,1.2,1.19,1.2,1.2,342100
2015-07-21,1.18,1.18,1.16,1.18,1.18,1164700
2015-07-22,1.14,1.14,1.1,1.14,1.14,3251900
2015-07-23,1.16,1.16,1.11,1.11,1.11,592600
2015-07-24,1.11,1.13,1.1,1.13,1.13,51500
2015-07-27,1.1,1.11,1.08,1.08,1.08,797000
2015-07-28,1.09,1.09,1.03,1.04,1.04,1749600
2015-07-29,1.03,1.03,0.97,0.99,0.99,3782600
2015-07-31,1,1.05,1,1.05,1.05,1228800
2015-08-03,1.05,1.09,1.05,1.07,1.07,300400
2015-08-04,1.06,1.07,1.06,1.07,1.07,414600
2015-08-05,1.08,1.08,1.04,1.07,1.07,458300
2015-08-06,1.04,1.04,1.02,1.04,1.04,90200
2015-08-07,1.06,1.06,1.06,1.06,1.06,4000
2015-08-10,1.04,1.04,1.04,1.04,1.04,51700
2015-08-11,1.04,1.04,1.03,1.03,1.03,10600
2015-08-13,0.96,0.97,0.96,0.97,0.97,21600
2015-08-14,0.99,1.02,0.99,1.01,1.01,187600
2015-08-17,1.05,1.05,1.04,1.05,1.05,27600
2015-08-18,0.99,1.01,0.98,0.99,0.99,65500
2015-08-19,0.99,0.99,0.99,0.99,0.99,32500
2015-08-20,1,1,0.97,0.98,0.98,31500
2015-08-21,0.96,0.97,0.95,0.97,0.97,38400
2015-08-24,0.91,0.94,0.9,0.94,0.94,125500
2015-08-25,0.95,0.95,0.91,0.95,0.95,149000
2015-08-26,0.93,0.98,0.93,0.96,0.96,1055700
2015-08-27,1.03,1.05,1.03,1.05,1.05,28800
2015-08-28,1.11,1.11,1.01,1.04,1.04,1202000
2015-08-31,1,1.02,1,1,1,98700
2015-09-01,0.99,0.99,0.98,0.98,0.98,146500
2015-09-02,0.97,0.99,0.96,0.97,0.97,80200
2015-09-03,1,1,0.97,0.97,0.97,16500
2015-09-04,0.95,0.95,0.93,0.93,0.93,226500
2015-09-07,0.92,0.92,0.92,0.92,0.92,12100
2015-09-08,0.94,0.99,0.93,0.97,0.97,229400
2015-09-09,1.01,1.04,1,1.04,1.04,232200
2015-09-10,1,1.06,1,1.06,1.06,51900
2015-09-11,1.06,1.06,1.03,1.03,1.03,197000
2015-09-14,1.02,1.02,1,1.01,1.01,8500
2015-09-15,1.01,1.02,0.99,0.99,0.99,132400
2015-09-16,1.02,1.02,1.01,1.02,1.02,59500
2015-09-17,1.01,1.02,1.01,1.01,1.01,78000
2015-09-18,1.02,1.05,1,1.05,1.05,465600
2015-09-21,1,1.03,0.99,1.02,1.02,1340700
2015-09-22,1.03,1.03,0.98,0.98,0.98,1115200
2015-09-23,0.97,0.98,0.96,0.98,0.98,260500
2015-09-24,0.97,1,0.96,1,1,379500
2015-09-25,0.99,1,0.98,1,1,242000
2015-09-28,0.95,0.95,0.95,0.95,0.95,918000
2015-09-29,0.93,0.94,0.92,0.92,0.92,140400
2015-09-30,0.92,0.92,0.92,0.92,0.92,180000
2015-10-01,0.93,0.93,0.9,0.9,0.9,101000
2015-10-02,0.92,0.92,0.9,0.9,0.9,125000
2015-10-05,0.94,0.95,0.94,0.95,0.95,100500
2015-10-06,0.96,0.96,0.96,0.96,0.96,55000
2015-10-07,0.98,0.99,0.97,0.98,0.98,236900
2015-10-08,0.99,1,0.99,1,1,754300
2015-10-09,1.01,1.04,1.01,1.03,1.03,3162500
2015-10-12,1.05,1.06,1.03,1.06,1.06,1080000
2015-10-13,1.04,1.05,1.04,1.04,1.04,3301500
2015-10-14,1.05,1.05,1.05,1.05,1.05,102500
2015-10-15,1.06,1.09,1.06,1.08,1.08,582400
2015-10-16,1.07,1.07,1.03,1.03,1.03,1130300
2015-10-19,1.03,1.05,1.03,1.05,1.05,450000
2015-10-20,1.02,1.04,1.01,1.01,1.01,2484100
2015-10-21,1.02,1.08,1.02,1.08,1.08,2062100
2015-10-22,1.08,1.08,1.07,1.08,1.08,351000
2015-10-26,1.12,1.14,1.08,1.09,1.09,28100
2015-10-27,1.07,1.07,1.07,1.07,1.07,11000
2015-10-28,1.03,1.03,0.98,0.98,0.98,28500
2015-10-29,0.98,0.98,0.96,0.98,0.98,70600
2015-10-30,1.02,1.04,1.02,1.04,1.04,20000
2015-11-02,1.04,1.04,1,1.04,1.04,139000
2015-11-03,1.04,1.04,1,1,1,107500
2015-11-04,1.03,1.04,1.03,1.04,1.04,81500
2015-11-05,1.05,1.05,1.05,1.05,1.05,20100
2015-11-06,1.01,1.06,1.01,1.01,1.01,25100
2015-11-09,1.01,1.01,0.99,0.99,0.99,13900
2015-11-10,0.98,0.99,0.98,0.98,0.98,431400
2015-11-11,0.98,0.98,0.96,0.96,0.96,1197100
2015-11-12,0.94,0.99,0.94,0.99,0.99,1189000
2015-11-13,0.96,0.96,0.95,0.95,0.95,60700
2015-11-16,0.94,0.95,0.92,0.95,0.95,540300
2015-11-17,0.95,0.95,0.94,0.94,0.94,315200
2015-11-18,0.95,0.95,0.91,0.91,0.91,801400
2015-11-19,0.94,0.94,0.93,0.94,0.94,430300
2015-11-20,0.92,0.98,0.92,0.98,0.98,1813400
2015-11-23,0.99,1.02,0.98,1.02,1.02,131000
2015-11-24,1.01,1.02,1.01,1.02,1.02,3000
2015-11-25,1.02,1.06,1.02,1.03,1.03,110200
2015-11-26,1.05,1.05,1.03,1.04,1.04,30000
2015-11-27,1.02,1.03,1.02,1.03,1.03,2400
2015-11-30,1.01,1.05,1.01,1.04,1.04,35900
2015-12-01,1.03,1.03,0.99,0.99,0.99,33700
2015-12-02,0.94,0.94,0.92,0.92,0.92,1391400
2015-12-03,0.91,0.91,0.91,0.91,0.91,30000
2015-12-04,0.9,0.9,0.86,0.87,0.87,648800
2015-12-08,0.87,0.87,0.86,0.86,0.86,460000
2015-12-09,0.86,0.86,0.82,0.83,0.83,30100
2015-12-11,0.77,0.77,0.66,0.66,0.66,1370800
2015-12-14,0.6,0.6,0.55,0.57,0.57,4860600
2015-12-15,0.6,0.69,0.6,0.68,0.68,3959900
2015-12-16,0.68,0.74,0.67,0.7,0.7,2722000
2015-12-17,0.73,0.83,0.72,0.79,0.79,1808900
2015-12-18,0.77,0.79,0.76,0.78,0.78,728400
2015-12-21,0.74,0.79,0.74,0.78,0.78,845400
2015-12-22,0.82,0.82,0.76,0.76,0.76,830600
2015-12-23,0.79,0.79,0.75,0.76,0.76,413300
2015-12-24,0.78,0.78,0.66,0.67,0.67,576300
2015-12-25,0.69,0.71,0.68,0.71,0.71,423300
2015-12-28,0.71,0.72,0.71,0.71,0.71,182500
2015-12-29,0.69,0.7,0.69,0.7,0.7,40000
2015-12-30,0.71,0.72,0.67,0.67,0.67,4400
2016-01-04,0.65,0.65,0.65,0.65,0.65,12500
2016-01-05,0.63,0.71,0.63,0.71,0.71,43600
2016-01-06,0.67,0.67,0.59,0.61,0.61,270000
2016-01-07,0.53,0.54,0.48,0.48,0.48,1712100
2016-01-08,0.51,0.58,0.5,0.58,0.58,579400
2016-01-11,0.53,0.53,0.48,0.52,0.52,1442100
2016-01-12,0.54,0.59,0.54,0.56,0.56,2096500
2016-01-13,0.61,0.67,0.6,0.66,0.66,1311600
2016-01-14,0.6,0.64,0.59,0.64,0.64,381600
2016-01-15,0.63,0.63,0.52,0.54,0.54,1243100
2016-01-18,0.51,0.54,0.5,0.52,0.52,320500
2016-01-19,0.53,0.63,0.53,0.59,0.59,1996900
2016-01-20,0.54,0.54,0.52,0.52,0.52,581000
2016-01-21,0.55,0.56,0.48,0.49,0.49,890200
2016-01-22,0.54,0.55,0.51,0.55,0.55,1125000
2016-01-25,0.55,0.56,0.55,0.56,0.56,338000
2016-01-26,0.5,0.52,0.5,0.52,0.52,810000
2016-01-27,0.54,0.61,0.54,0.61,0.61,640000
2016-01-28,0.6,0.66,0.6,0.66,0.66,147000
2016-01-29,0.65,0.66,0.65,0.66,0.66,1116000
