Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,0.51,0.51,0.43,0.43,0.43,41600
2016-08-17,0.43,0.44,0.43,0.44,0.44,83200
2016-08-18,0.44,0.46,0.44,0.44,0.44,84600
2016-08-19,0.43,0.43,0.42,0.42,0.42,81000
2016-08-22,0.41,0.41,0.41,0.41,0.41,2200
2016-08-23,0.42,0.42,0.42,0.42,0.42,41000
2016-08-24,0.43,0.45,0.43,0.45,0.45,44400
2016-08-25,0.46,0.46,0.45,0.45,0.45,41400
2016-08-26,0.44,0.44,0.44,0.44,0.44,40400
2016-08-29,0.44,0.44,0.44,0.44,0.44,52000
2016-08-30,0.49,0.49,0.48,0.48,0.48,460600
2016-08-31,0.46,0.48,0.46,0.46,0.46,483700
2016-09-01,0.48,0.48,0.48,0.48,0.48,420000
2016-09-02,0.46,0.46,0.46,0.46,0.46,41800
2016-09-05,0.39,0.39,0.38,0.38,0.38,41400
2016-09-08,0.41,0.41,0.38,0.38,0.38,616600
2016-09-09,0.37,0.39,0.37,0.37,0.37,247400
2016-09-13,0.39,0.4,0.39,0.4,0.4,122800
2016-09-14,0.4,0.4,0.4,0.4,0.4,41400
2016-09-15,0.43,0.47,0.43,0.43,0.43,148600
2016-09-16,0.43,0.44,0.43,0.43,0.43,82000
2016-09-19,0.45,0.45,0.45,0.45,0.45,123800
2016-09-20,0.42,0.42,0.42,0.42,0.42,40400
2016-09-21,0.43,0.48,0.43,0.48,0.48,62600
2016-09-22,0.5,0.55,0.5,0.53,0.53,543400
2016-09-23,0.53,0.56,0.53,0.56,0.56,249000
2016-09-26,0.57,0.59,0.57,0.59,0.59,182200
2016-09-28,0.52,0.54,0.52,0.52,0.52,82200
2016-09-29,0.52,0.54,0.51,0.51,0.51,42000
2016-09-30,0.49,0.49,0.49,0.49,0.49,41200
2016-10-03,0.5,0.52,0.5,0.52,0.52,40400
2016-10-04,0.5,0.5,0.5,0.5,0.5,81600
2016-10-05,0.47,0.48,0.47,0.48,0.48,206200
2016-10-07,0.48,0.5,0.48,0.5,0.5,120600
2016-10-10,0.45,0.47,0.43,0.43,0.43,124400
2016-10-11,0.39,0.39,0.36,0.38,0.38,153800
2016-10-12,0.35,0.35,0.29,0.32,0.32,437800
2016-10-13,0.32,0.35,0.31,0.32,0.32,286800
2016-10-14,0.46,0.46,0.44,0.44,0.44,287600
2016-10-17,0.46,0.46,0.44,0.44,0.44,218800
2016-10-19,0.42,0.45,0.42,0.45,0.45,81600
2016-10-20,0.45,0.45,0.45,0.45,0.45,123800
2016-10-21,0.46,0.46,0.46,0.46,0.46,41800
2016-10-25,0.44,0.44,0.44,0.44,0.44,40400
2016-10-27,0.42,0.42,0.42,0.42,0.42,40600
2016-10-28,0.39,0.39,0.39,0.39,0.39,82000
2016-11-02,0.43,0.43,0.43,0.43,0.43,82200
2016-11-08,0.52,0.54,0.52,0.54,0.54,183000
2016-11-11,0.62,0.62,0.62,0.62,0.62,165600
2016-11-14,0.6,0.6,0.6,0.6,0.6,166400
