Date,Open,High,Low,Close,Adj Close,Volume
2017-10-10,0.52,0.52,0.46,0.48,0.48,9529200
2017-10-11,0.48,0.49,0.47,0.48,0.48,3410800
2017-10-12,0.48,0.49,0.46,0.48,0.48,2218200
2017-10-16,0.48,0.48,0.43,0.44,0.44,2577800
2017-10-17,0.44,0.46,0.43,0.45,0.45,2987900
2017-10-18,0.43,0.47,0.43,0.46,0.46,3016800
2017-10-19,0.45,0.6,0.45,0.57,0.57,8096500
2017-10-20,0.56,0.56,0.51,0.51,0.51,5736200
2017-10-24,0.51,0.52,0.48,0.49,0.49,3696600
2017-10-25,0.45,0.45,0.41,0.42,0.42,3365300
2017-10-27,0.39,0.42,0.38,0.41,0.41,4198200
2017-10-30,0.4,0.47,0.4,0.43,0.43,5371000
2017-10-31,0.44,0.45,0.43,0.43,0.43,2265600
2017-11-01,0.41,0.48,0.4,0.47,0.47,5349700
2017-11-02,0.46,0.57,0.46,0.56,0.56,13690000
2017-11-03,0.58,0.7,0.56,0.69,0.69,16493500
2017-11-06,0.72,0.8,0.69,0.69,0.69,24186700
2017-11-07,0.61,0.63,0.57,0.62,0.62,14151600
2017-11-08,0.61,0.63,0.57,0.6,0.6,8113300
2017-11-09,0.6,0.66,0.59,0.66,0.66,8855500
2017-11-10,0.6,0.65,0.6,0.65,0.65,7197800
2017-11-13,0.67,0.73,0.67,0.7,0.7,9468400
2017-11-14,0.69,0.71,0.52,0.52,0.52,8036500
2017-11-15,0.55,0.55,0.43,0.46,0.46,6092200
2017-11-16,0.44,0.46,0.4,0.45,0.45,7644900
2017-11-17,0.42,0.44,0.38,0.38,0.38,4796800
2017-11-20,0.36,0.36,0.33,0.35,0.35,3142700
2017-11-21,0.36,0.4,0.36,0.36,0.36,4421600
2017-11-22,0.35,0.45,0.31,0.43,0.43,6883100
2017-11-23,0.42,0.48,0.4,0.46,0.46,6462400
2017-11-24,0.45,0.58,0.42,0.58,0.58,9186700
2017-11-27,0.54,0.58,0.5,0.55,0.55,8610400
2017-11-28,0.53,0.53,0.45,0.49,0.49,8004300
2017-11-29,0.44,0.58,0.43,0.56,0.56,8777400
