Date,Open,High,Low,Close,Adj Close,Volume
2014-06-09,1.89,1.9,1.85,1.87,1.87,503900
2014-06-10,1.82,1.84,1.8,1.84,1.84,433200
2014-06-11,1.85,1.87,1.82,1.84,1.84,305200
2014-06-12,1.82,1.83,1.81,1.81,1.81,307200
2014-06-13,1.86,1.88,1.79,1.79,1.79,612700
2014-06-16,1.79,1.84,1.79,1.82,1.82,231500
2014-06-17,1.81,1.84,1.81,1.82,1.82,260000
2014-06-18,1.79,1.81,1.68,1.71,1.71,340900
2014-06-19,1.62,1.84,1.59,1.82,1.82,2184200
2014-06-20,1.84,1.87,1.82,1.84,1.84,148500
2014-06-23,1.85,1.9,1.85,1.9,1.9,213800
2014-06-24,1.88,1.9,1.82,1.9,1.9,444000
2014-06-25,1.82,1.86,1.81,1.81,1.81,211100
2014-06-26,1.84,1.84,1.82,1.82,1.82,88200
2014-06-27,1.84,1.84,1.79,1.81,1.81,115300
