Date,Open,High,Low,Close,Adj Close,Volume
2013-08-13,3179,3204,3179,3204,3204,11
2013-08-14,3179,3204,3179,3204,3204,11
2013-08-15,3179,3204,3179,3204,3204,11
2013-08-16,3179,3204,3179,3204,3204,11
2013-08-19,3179,3204,3179,3204,3204,11
2013-08-20,3179,3204,3179,3204,3204,11
2013-08-21,3179,3204,3179,3204,3204,11
2013-08-22,3179,3204,3179,3204,3204,11
2013-08-23,3179,3204,3179,3204,3204,11
2013-08-26,3179,3204,3179,3204,3204,11
2013-08-27,3179,3204,3179,3204,3204,11
2013-08-28,3179,3204,3179,3204,3204,11
2013-08-29,3179,3204,3179,3204,3204,11
2013-08-30,3179,3204,3179,3204,3204,11
2013-09-02,3179,3204,3179,3204,3204,11
2013-09-03,3179,3204,3179,3204,3204,11
2013-09-04,3179,3204,3179,3204,3204,11
2013-09-05,3179,3204,3179,3204,3204,11
2013-09-06,3179,3204,3179,3204,3204,11
2013-09-09,3179,3204,3179,3204,3204,11
2013-09-10,3179,3204,3179,3204,3204,11
2013-09-11,3179,3204,3179,3204,3204,11
2013-09-12,3179,3204,3179,3204,3204,11
2013-09-13,3179,3204,3179,3204,3204,11
2013-09-16,3179,3204,3179,3204,3204,11
2013-09-17,3179,3204,3179,3204,3204,11
2013-09-18,3179,3204,3179,3204,3204,11
2013-09-19,3179,3204,3179,3204,3204,11
2013-09-20,3179,3204,3179,3204,3204,11
2013-09-23,3179,3204,3179,3204,3204,11
2013-09-24,3179,3204,3179,3204,3204,11
2013-09-25,3179,3204,3179,3204,3204,11
2013-09-26,3179,3204,3179,3204,3204,11
2013-09-27,3179,3204,3179,3204,3204,11
