Date,Open,High,Low,Close,Adj Close,Volume
2016-05-03,0.16,0.17,0.16,0.16,0.16,1015200
2016-05-04,0.15,0.15,0.15,0.15,0.15,100000
2016-05-09,0.15,0.15,0.15,0.15,0.15,1189900
2016-05-10,0.16,0.16,0.16,0.16,0.16,11500
2016-05-11,0.16,0.16,0.15,0.15,0.15,5000900
2016-05-12,0.15,0.15,0.15,0.15,0.15,255000
2016-05-13,0.15,0.15,0.15,0.15,0.15,5023000
2016-05-16,0.15,0.15,0.15,0.15,0.15,2000
2016-05-17,0.17,0.17,0.16,0.16,0.16,6106000
2016-05-18,0.15,0.15,0.15,0.15,0.15,444400
2016-05-19,0.15,0.15,0.14,0.15,0.15,707400
2016-05-23,0.15,0.15,0.13,0.13,0.13,167300
2016-05-24,0.14,0.15,0.14,0.14,0.14,2340400
2016-05-27,0.14,0.14,0.14,0.14,0.14,20000
2016-05-30,0.14,0.14,0.14,0.14,0.14,100000
2016-05-31,0.14,0.14,0.13,0.13,0.13,19900
2016-06-02,0.13,0.13,0.13,0.13,0.13,2590000
2016-06-03,0.13,0.13,0.13,0.13,0.13,1377400
2016-06-06,0.13,0.13,0.12,0.12,0.12,2523800
2016-06-07,0.13,0.13,0.12,0.12,0.12,1000300
2016-06-09,0.12,0.13,0.12,0.13,0.13,1705800
2016-06-10,0.12,0.12,0.12,0.12,0.12,100400
2016-06-13,0.12,0.12,0.12,0.12,0.12,4673700
2016-06-15,0.12,0.12,0.12,0.12,0.12,3300
2016-06-17,0.12,0.12,0.12,0.12,0.12,100000
2016-06-20,0.12,0.12,0.12,0.12,0.12,12800
2016-06-21,0.13,0.14,0.12,0.12,0.12,10080600
2016-06-22,0.12,0.12,0.12,0.12,0.12,2023800
2016-06-23,0.12,0.12,0.12,0.12,0.12,90000
2016-06-24,0.11,0.11,0.11,0.11,0.11,15200
2016-06-27,0.11,0.11,0.11,0.11,0.11,30000
2016-06-28,0.12,0.13,0.12,0.13,0.13,40700
2016-06-29,0.12,0.12,0.12,0.12,0.12,1000000
2016-06-30,0.11,0.11,0.11,0.11,0.11,10000
2016-07-05,0.12,0.13,0.12,0.13,0.13,2600
2016-07-06,0.12,0.14,0.12,0.13,0.13,6015300
2016-07-07,0.14,0.14,0.14,0.14,0.14,1711000
2016-07-08,0.12,0.14,0.11,0.14,0.14,1718900
2016-07-11,0.15,0.19,0.15,0.17,0.17,3176700
2016-07-12,0.19,0.23,0.19,0.22,0.22,943400
2016-07-13,0.23,0.24,0.2,0.24,0.24,866400
2016-07-14,0.23,0.23,0.21,0.21,0.21,3432300
2016-07-15,0.22,0.22,0.2,0.2,0.2,213500
2016-07-20,0.21,0.25,0.2,0.25,0.25,1862300
2016-07-21,0.25,0.26,0.24,0.25,0.25,372400
2016-07-22,0.24,0.24,0.23,0.24,0.24,544200
2016-07-25,0.24,0.25,0.23,0.23,0.23,1022500
2016-07-26,0.24,0.25,0.24,0.24,0.24,26800
2016-07-27,0.24,0.24,0.23,0.23,0.23,307200
2016-07-28,0.23,0.23,0.23,0.23,0.23,634000
2016-07-29,0.24,0.24,0.24,0.24,0.24,121000
2016-08-01,0.24,0.24,0.22,0.22,0.22,1050600
2016-08-02,0.2,0.21,0.2,0.2,0.2,621300
2016-08-03,0.2,0.21,0.19,0.21,0.21,103700
2016-08-04,0.2,0.2,0.19,0.19,0.19,65100
2016-08-05,0.2,0.21,0.19,0.19,0.19,391000
2016-08-08,0.2,0.23,0.2,0.23,0.23,569700
2016-08-09,0.23,0.24,0.22,0.22,0.22,2026900
2016-08-10,0.23,0.23,0.22,0.22,0.22,585300
2016-08-11,0.21,0.21,0.21,0.21,0.21,16000
2016-08-15,0.18,0.22,0.17,0.21,0.21,2726600
2016-08-16,0.21,0.21,0.19,0.19,0.19,172200
2016-08-17,0.17,0.18,0.17,0.18,0.18,247400
2016-08-18,0.18,0.19,0.17,0.17,0.17,20300
2016-08-22,0.16,0.16,0.16,0.16,0.16,32500
2016-08-23,0.16,0.17,0.16,0.17,0.17,2115000
2016-08-25,0.17,0.17,0.15,0.15,0.15,379600
2016-08-26,0.15,0.15,0.13,0.13,0.13,262000
2016-08-29,0.14,0.15,0.14,0.14,0.14,807100
2016-08-30,0.14,0.14,0.14,0.14,0.14,71000
2016-08-31,0.14,0.14,0.13,0.13,0.13,1283100
2016-09-01,0.14,0.14,0.13,0.13,0.13,80100
2016-09-02,0.12,0.12,0.12,0.12,0.12,72400
2016-09-05,0.11,0.11,0.11,0.11,0.11,53000
2016-09-06,0.1,0.1,0.1,0.1,0.1,40000
2016-09-07,0.08,0.08,0.08,0.08,0.08,105000
2016-09-08,0.07,0.08,0.06,0.07,0.07,177400
2016-09-09,0.05,0.07,0.05,0.07,0.07,14100
2016-09-12,0.06,0.06,0.06,0.06,0.06,83000
2016-09-19,0.09,0.09,0.08,0.09,0.09,62600
2016-09-21,0.09,0.09,0.08,0.08,0.08,652000
2016-09-23,0.07,0.07,0.07,0.07,0.07,315000
2016-09-26,0.07,0.07,0.07,0.07,0.07,5000
2016-09-28,0.06,0.07,0.06,0.07,0.07,964400
2016-09-30,0.05,0.05,0.05,0.05,0.05,100000
2016-10-03,0.05,0.05,0.05,0.05,0.05,100000
2016-10-04,0.05,0.05,0.05,0.05,0.05,5000
2016-10-05,0.05,0.05,0.05,0.05,0.05,200
2016-10-06,0.05,0.05,0.05,0.05,0.05,125000
2016-10-07,0.05,0.05,0.05,0.05,0.05,14000
2016-10-11,0.03,0.03,0.03,0.03,0.03,3100000
2016-10-12,0.02,0.03,0.02,0.02,0.02,340000
2016-10-14,0.02,0.04,0.02,0.04,0.04,3693000
2016-10-19,0.02,0.02,0.02,0.02,0.02,900
2016-10-20,0.03,0.03,0.03,0.03,0.03,5000
2016-10-21,0.03,0.03,0.03,0.03,0.03,20000
2016-10-25,0.03,0.03,0.03,0.03,0.03,27000
2016-10-26,0.03,0.03,0.03,0.03,0.03,15300
2016-10-27,0.03,0.03,0.03,0.03,0.03,7000
2016-10-31,0.03,0.03,0.03,0.03,0.03,100000
2016-11-01,0.03,0.03,0.03,0.03,0.03,4000
2016-11-02,0.02,0.02,0.02,0.02,0.02,4000
2016-11-03,0.03,0.03,0.03,0.03,0.03,7000
2016-11-04,0.02,0.02,0.02,0.02,0.02,299100
2016-11-08,0.03,0.06,0.03,0.06,0.06,853300
2016-11-09,0.04,0.05,0.04,0.05,0.05,2746800
2016-11-10,0.06,0.06,0.05,0.05,0.05,4499500
2016-11-11,0.04,0.04,0.03,0.03,0.03,4376400
2016-11-14,0.03,0.03,0.02,0.03,0.03,54100
2016-11-15,0.02,0.02,0.02,0.02,0.02,756100
2016-11-16,0.03,0.03,0.03,0.03,0.03,1434000
2016-11-17,0.03,0.03,0.02,0.03,0.03,988200
2016-11-18,0.02,0.02,0.02,0.02,0.02,1318000
2016-11-21,0.03,0.03,0.03,0.03,0.03,72000
2016-11-22,0.03,0.03,0.02,0.02,0.02,300000
2016-11-23,0.02,0.02,0.02,0.02,0.02,100000
2016-11-28,0.01,0.02,0.01,0.02,0.02,1200100
2016-11-29,0.01,0.01,0.01,0.01,0.01,50000
2016-11-30,0.01,0.01,0.01,0.01,0.01,3050000
2016-12-01,0.01,0.01,0.01,0.01,0.01,484000
2016-12-02,0.01,0.01,0.01,0.01,0.01,100
2016-12-13,0.01,0.01,0.01,0.01,0.01,10000
