Date,Open,High,Low,Close,Adj Close,Volume
2017-05-26,0.05,0.05,0.05,0.05,0.05,250000
2017-05-30,0.04,0.04,0.04,0.04,0.04,100
2017-06-01,0.03,0.03,0.03,0.03,0.03,1698100
2017-06-02,0.03,0.04,0.03,0.03,0.03,739300
2017-06-05,0.03,0.03,0.03,0.03,0.03,100100
2017-06-07,0.03,0.03,0.03,0.03,0.03,100
2017-06-08,0.02,0.02,0.02,0.02,0.02,200000
2017-06-09,0.01,0.02,0.01,0.02,0.02,310000
2017-06-12,0.02,0.02,0.02,0.02,0.02,50000
2017-06-13,0.01,0.01,0.01,0.01,0.01,300
2017-06-14,0.02,0.02,0.01,0.02,0.02,1161400
2017-06-15,0.02,0.02,0.02,0.02,0.02,50000
2017-06-16,0.02,0.02,0.02,0.02,0.02,50000
2017-06-19,0.01,0.01,0.01,0.01,0.01,150000
2017-06-20,0.01,0.01,0.01,0.01,0.01,100
2017-06-21,0.01,0.01,0.01,0.01,0.01,5000
2017-06-22,0.01,0.01,0.01,0.01,0.01,5000
2017-06-23,0.01,0.01,0.01,0.01,0.01,1059000
2017-06-26,0.01,0.01,0.01,0.01,0.01,5000
2017-06-27,0.01,0.01,0.01,0.01,0.01,150000
2017-06-28,0.01,0.01,0.01,0.01,0.01,860000
2017-07-06,0.01,0.01,0.01,0.01,0.01,552900
