Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,0.25,0.25,0.25,0.25,0.25,770000
2017-09-01,0.25,0.26,0.25,0.25,0.25,821800
2017-09-04,0.25,0.25,0.25,0.25,0.25,7000
2017-09-05,0.24,0.24,0.24,0.24,0.24,100000
2017-09-06,0.23,0.23,0.21,0.21,0.21,2403000
2017-09-07,0.2,0.2,0.2,0.2,0.2,831000
2017-09-08,0.2,0.21,0.2,0.21,0.21,1699000
2017-09-11,0.21,0.22,0.2,0.21,0.21,2070100
2017-09-12,0.22,0.23,0.21,0.21,0.21,1656000
2017-09-13,0.21,0.22,0.21,0.21,0.21,1830000
2017-09-14,0.22,0.22,0.22,0.22,0.22,310000
2017-09-15,0.22,0.22,0.21,0.21,0.21,312800
2017-09-19,0.21,0.21,0.21,0.21,0.21,268000
2017-09-20,0.22,0.23,0.22,0.23,0.23,2976500
2017-09-21,0.23,0.25,0.23,0.23,0.23,3677600
2017-09-22,0.22,0.23,0.22,0.22,0.22,1540100
2017-09-25,0.22,0.22,0.21,0.22,0.22,680200
2017-09-26,0.22,0.22,0.22,0.22,0.22,280100
2017-09-27,0.21,0.21,0.2,0.2,0.2,174600
2017-09-28,0.19,0.19,0.19,0.19,0.19,649100
2017-09-29,0.19,0.19,0.19,0.19,0.19,100000
2017-10-02,0.19,0.2,0.19,0.2,0.2,480000
2017-10-03,0.2,0.2,0.2,0.2,0.2,200
2017-10-04,0.2,0.2,0.19,0.19,0.19,600
2017-10-05,0.18,0.18,0.18,0.18,0.18,110200
2017-10-06,0.18,0.18,0.18,0.18,0.18,50000
2017-10-09,0.18,0.18,0.18,0.18,0.18,150200
2017-10-10,0.18,0.18,0.18,0.18,0.18,112000
2017-10-11,0.18,0.18,0.17,0.17,0.17,100000
2017-10-12,0.17,0.17,0.17,0.17,0.17,300100
2017-10-16,0.11,0.12,0.11,0.11,0.11,211000
2017-10-17,0.1,0.1,0.08,0.08,0.08,220100
2017-10-18,0.08,0.1,0.08,0.09,0.09,832800
2017-10-19,0.08,0.09,0.07,0.07,0.07,276100
2017-10-20,0.08,0.09,0.08,0.08,0.08,113800
2017-10-24,0.07,0.07,0.07,0.07,0.07,86500
2017-10-27,0.07,0.07,0.07,0.07,0.07,120000
2017-10-30,0.07,0.07,0.06,0.07,0.07,194800
2017-10-31,0.06,0.06,0.06,0.06,0.06,579900
2017-11-01,0.05,0.06,0.05,0.05,0.05,2762600
2017-11-02,0.05,0.05,0.05,0.05,0.05,40000
2017-11-03,0.04,0.04,0.03,0.04,0.04,1307200
2017-11-06,0.04,0.06,0.04,0.06,0.06,650200
2017-11-07,0.06,0.06,0.05,0.05,0.05,410000
2017-11-08,0.05,0.06,0.04,0.06,0.06,2586500
2017-11-09,0.05,0.05,0.04,0.05,0.05,2080700
2017-11-10,0.04,0.05,0.04,0.05,0.05,205000
2017-11-13,0.04,0.05,0.04,0.05,0.05,105300
2017-11-14,0.04,0.04,0.04,0.04,0.04,100
2017-11-15,0.04,0.04,0.04,0.04,0.04,770900
2017-11-17,0.04,0.05,0.04,0.05,0.05,15600
2017-11-20,0.05,0.05,0.05,0.05,0.05,100000
2017-11-21,0.04,0.04,0.04,0.04,0.04,2000000
2017-11-22,0.04,0.04,0.04,0.04,0.04,400000
2017-11-23,0.04,0.04,0.04,0.04,0.04,200
2017-11-24,0.04,0.05,0.04,0.05,0.05,1200
2017-11-27,0.04,0.06,0.04,0.06,0.06,500400
2017-11-28,0.05,0.06,0.05,0.05,0.05,1213500
2017-11-29,0.05,0.05,0.05,0.05,0.05,30400
2017-11-30,0.06,0.06,0.05,0.05,0.05,300100
2017-12-01,0.06,0.06,0.06,0.06,0.06,380200
2017-12-04,0.06,0.06,0.06,0.06,0.06,600
2017-12-06,0.05,0.06,0.05,0.05,0.05,898500
2017-12-07,0.05,0.05,0.05,0.05,0.05,140100
2017-12-08,0.05,0.06,0.05,0.06,0.06,136200
2017-12-13,0.05,0.05,0.05,0.05,0.05,650000
2017-12-14,0.04,0.04,0.03,0.04,0.04,1840400
2017-12-15,0.04,0.05,0.04,0.05,0.05,30100
2017-12-18,0.04,0.04,0.04,0.04,0.04,1060100
2017-12-19,0.04,0.04,0.04,0.04,0.04,20200
2017-12-21,0.04,0.04,0.04,0.04,0.04,70000
2017-12-25,0.04,0.05,0.04,0.05,0.05,10100
2017-12-26,0.04,0.04,0.03,0.03,0.03,10200
2017-12-28,0.03,0.04,0.03,0.04,0.04,10200
2017-12-29,0.03,0.03,0.03,0.03,0.03,260000
2018-01-04,0.03,0.03,0.03,0.03,0.03,30000
2018-01-05,0.03,0.03,0.03,0.03,0.03,645300
2018-01-08,0.03,0.03,0.02,0.02,0.02,430400
2018-01-09,0.03,0.03,0.03,0.03,0.03,1080000
2018-01-10,0.02,0.02,0.02,0.02,0.02,100
2018-01-12,0.02,0.02,0.02,0.02,0.02,500
2018-01-16,0.03,0.03,0.03,0.03,0.03,100
2018-01-17,0.03,0.04,0.03,0.03,0.03,350100
2018-01-18,0.04,0.04,0.03,0.03,0.03,80600
2018-01-19,0.03,0.04,0.03,0.03,0.03,90600
2018-01-22,0.02,0.03,0.02,0.03,0.03,1714000
2018-01-23,0.03,0.03,0.03,0.03,0.03,27600
2018-01-25,0.03,0.03,0.03,0.03,0.03,4600
2018-01-29,0.03,0.03,0.03,0.03,0.03,7200
2018-01-30,0.03,0.03,0.03,0.03,0.03,3000
2018-01-31,0.03,0.03,0.03,0.03,0.03,700
2018-02-01,0.03,0.03,0.03,0.03,0.03,4000
2018-02-02,0.02,0.03,0.02,0.03,0.03,427600
2018-02-09,0.02,0.03,0.02,0.03,0.03,120500
2018-02-12,0.01,0.01,0.01,0.01,0.01,800
2018-02-13,0.02,0.02,0.02,0.02,0.02,1100
2018-02-14,0.02,0.02,0.02,0.02,0.02,1400
2018-02-19,0.02,0.02,0.02,0.02,0.02,200
2018-02-20,0.01,0.01,0.01,0.01,0.01,3200
2018-02-22,0.01,0.01,0.01,0.01,0.01,53200
2018-03-15,0.01,0.01,0.01,0.01,0.01,100
2018-04-18,0.01,0.01,0.01,0.01,0.01,100
2018-04-24,0.01,0.01,0.01,0.01,0.01,100
2018-04-30,0.01,0.01,0.01,0.01,0.01,100
2018-05-11,0.01,0.01,0.01,0.01,0.01,100
