Date,Open,High,Low,Close,Adj Close,Volume
2012-02-20,2.04,2.08,2.02,2.02,2.02,35900
2012-02-21,2.06,2.06,2.06,2.06,2.06,32400
2012-02-22,2.06,2.06,2.06,2.06,2.06,100
2012-02-23,2.06,2.06,2.06,2.06,2.06,200
2012-02-24,2.04,2.04,2.04,2.04,2.04,100
2012-02-27,2.08,2.1,2.08,2.08,2.08,28000
2012-02-28,2.18,2.18,2.18,2.18,2.18,100
2012-02-29,2.26,2.32,2.26,2.32,2.32,24600
2012-03-01,2.36,2.4,2.36,2.4,2.4,10100
2012-03-02,2.38,2.38,2.38,2.38,2.38,1100
2012-03-05,2.36,2.36,2.3,2.36,2.36,23200
2012-03-06,2.44,2.44,2.34,2.34,2.34,3000
2012-03-08,2.4,2.4,2.4,2.4,2.4,24000
2012-03-09,2.34,2.34,2.34,2.34,2.34,5000
2012-03-12,2.38,2.38,2.38,2.38,2.38,100
2012-03-13,2.4,2.62,2.4,2.62,2.62,617100
2012-03-14,2.6,3.7,2.6,2.64,2.64,607600
2012-03-15,2.82,2.86,2.3,2.86,2.86,24600
2012-03-16,2.86,2.88,2.78,2.78,2.78,29800
2012-03-19,2.8,2.86,2.8,2.86,2.86,200
2012-03-20,2.84,3.02,2.84,2.98,2.98,90400
2012-03-21,3.1,3.1,3,3,3,600
2012-03-22,3.08,3.18,3.04,3.04,3.04,69600
2012-03-26,3.1,3.14,3.08,3.14,3.14,600600
2012-03-27,3.36,3.36,3.22,3.22,3.22,1300
2012-03-28,3.24,3.24,3.24,3.24,3.24,100
2012-03-29,3.22,3.24,3.2,3.24,3.24,3000
2012-03-30,3.28,3.3,3.22,3.3,3.3,1200
2012-04-02,3.3,3.3,3.26,3.28,3.28,12500
2012-04-03,3.4,3.4,3.4,3.4,3.4,5100
2012-04-04,3.38,3.38,3.34,3.34,3.34,1600
2012-04-05,3.14,3.14,3.06,3.06,3.06,2000
2012-04-10,2.86,2.86,2.86,2.86,2.86,10000
2012-04-11,2.72,2.72,2.7,2.7,2.7,30000
2012-04-12,2.78,2.78,2.78,2.78,2.78,300
2012-04-17,2.82,2.82,2.82,2.82,2.82,1000
2012-04-18,2.82,2.82,2.82,2.82,2.82,100
2012-04-19,2.76,2.8,2.76,2.8,2.8,5200
2012-04-20,2.94,2.94,2.94,2.94,2.94,100
2012-04-23,3.08,3.08,3.06,3.08,3.08,10200
2012-04-24,3.2,3.2,3.2,3.2,3.2,1100
2012-04-25,3.28,3.28,3.26,3.26,3.26,22100
2012-04-30,3.4,3.4,3.4,3.4,3.4,4000
