Date,Open,High,Low,Close,Adj Close,Volume
2014-10-13,0.76,0.83,0.76,0.83,0.83,13843600
2014-10-14,0.84,0.84,0.8,0.8,0.8,13166200
2014-10-15,0.83,0.83,0.8,0.83,0.83,7712100
2014-10-16,0.86,0.91,0.82,0.87,0.87,17869400
2014-10-17,0.87,0.89,0.79,0.79,0.79,16864000
2014-10-20,0.77,0.83,0.77,0.82,0.82,11264700
2014-10-21,0.8,0.84,0.8,0.81,0.81,14806700
2014-10-22,0.8,0.81,0.78,0.81,0.81,18920600
2014-10-24,0.81,0.84,0.81,0.83,0.83,7239300
2014-10-27,0.83,0.83,0.77,0.78,0.78,6125900
2014-10-28,0.78,0.8,0.76,0.78,0.78,5094700
2014-10-29,0.75,0.81,0.75,0.81,0.81,12998500
2014-10-30,0.78,0.79,0.76,0.77,0.77,5555900
2014-10-31,0.77,0.77,0.67,0.68,0.68,8902600
2014-11-03,0.65,0.73,0.64,0.72,0.72,25089600
2014-11-04,0.69,0.72,0.64,0.64,0.64,23020000
2014-11-05,0.64,0.66,0.64,0.64,0.64,8694000
2014-11-06,0.62,0.62,0.53,0.53,0.53,56232900
2014-11-07,0.51,0.53,0.48,0.48,0.48,45970900
2014-11-10,0.49,0.56,0.49,0.55,0.55,34830100
2014-11-11,0.54,0.56,0.51,0.55,0.55,16518200
2014-11-12,0.55,0.55,0.49,0.52,0.52,16686100
2014-11-13,0.54,0.55,0.46,0.46,0.46,17772800
2014-11-14,0.45,0.49,0.45,0.47,0.47,27401300
2014-11-17,0.48,0.5,0.46,0.5,0.5,13406700
2014-11-18,0.48,0.48,0.45,0.46,0.46,11368300
2014-11-19,0.46,0.48,0.46,0.48,0.48,4881600
2014-11-20,0.45,0.5,0.45,0.5,0.5,10951500
2014-11-21,0.49,0.49,0.45,0.45,0.45,10551000
2014-11-24,0.45,0.45,0.43,0.44,0.44,5265000
2014-11-25,0.45,0.46,0.39,0.39,0.39,15083600
2014-11-26,0.39,0.42,0.38,0.4,0.4,20512800
2014-11-27,0.39,0.42,0.39,0.41,0.41,5444200
2014-11-28,0.44,0.48,0.44,0.45,0.45,21981900
2014-12-01,0.48,0.61,0.48,0.59,0.59,33525100
2014-12-02,0.56,0.59,0.54,0.57,0.57,25357600
2014-12-03,0.54,0.55,0.5,0.53,0.53,31304100
2014-12-04,0.54,0.55,0.51,0.51,0.51,15696200
2014-12-08,0.5,0.56,0.5,0.56,0.56,22298000
2014-12-09,0.58,0.74,0.56,0.72,0.72,35315700
2014-12-11,0.83,0.91,0.8,0.85,0.85,76388900
2014-12-12,0.88,0.91,0.83,0.88,0.88,47436900
2014-12-15,1.02,1.3,0.87,1.08,1.08,60863800
2014-12-16,1.2,1.34,1.09,1.22,1.22,88196700
2014-12-17,1.19,1.22,1.01,1.08,1.08,52283900
2014-12-18,0.93,0.96,0.82,0.82,0.82,88845400
2014-12-19,0.8,0.93,0.79,0.85,0.85,127119000
2014-12-22,0.8,0.83,0.7,0.71,0.71,54272800
2014-12-23,0.77,0.83,0.77,0.78,0.78,32441800
2014-12-24,0.75,0.78,0.74,0.76,0.76,20601500
2014-12-25,0.8,0.91,0.8,0.87,0.87,23754700
2014-12-26,0.87,0.93,0.85,0.85,0.85,27237800
2014-12-29,0.84,0.91,0.84,0.91,0.91,23432900
2014-12-30,0.93,0.93,0.88,0.9,0.9,39658700
2015-01-05,0.86,1.05,0.84,1.04,1.04,38469200
2015-01-06,1.12,1.16,0.92,0.92,0.92,60577100
2015-01-07,0.94,0.97,0.77,0.77,0.77,51112200
2015-01-08,0.67,0.67,0.6,0.67,0.67,65408400
2015-01-09,0.66,0.74,0.66,0.7,0.7,24263800
2015-01-12,0.74,0.78,0.72,0.75,0.75,12603500
2015-01-13,0.85,0.88,0.82,0.84,0.84,15470100
2015-01-14,0.85,0.94,0.77,0.93,0.93,15508100
2015-01-15,1,1.01,0.86,0.99,0.99,14357600
2015-01-16,1.03,1.03,0.88,0.89,0.89,7935100
2015-01-19,0.87,0.88,0.74,0.74,0.74,7191500
2015-01-20,0.76,0.79,0.73,0.73,0.73,9321800
2015-01-21,0.73,0.84,0.73,0.82,0.82,6955800
2015-01-22,0.74,0.75,0.62,0.63,0.63,9267600
2015-01-23,0.62,0.62,0.53,0.53,0.53,13008200
2015-01-26,0.55,0.56,0.48,0.53,0.53,19307600
2015-01-27,0.55,0.56,0.49,0.49,0.49,16408600
2015-01-28,0.41,0.53,0.41,0.47,0.47,15548600
2015-01-29,0.48,0.49,0.4,0.45,0.45,10808600
2015-01-30,0.41,0.52,0.41,0.52,0.52,12549200
