Date,Open,High,Low,Close,Adj Close,Volume
2016-12-07,0.66,0.71,0.66,0.71,0.71,2227700
2016-12-08,0.71,0.76,0.7,0.76,0.76,2110800
2016-12-09,0.75,0.75,0.7,0.7,0.7,783500
2016-12-13,0.7,0.7,0.61,0.63,0.63,5955800
2016-12-14,0.62,0.62,0.6,0.61,0.61,973700
2016-12-15,0.61,0.61,0.58,0.6,0.6,3452400
2016-12-16,0.6,0.63,0.6,0.63,0.63,365500
2016-12-19,0.6,0.6,0.59,0.6,0.6,1027400
2016-12-20,1.5,1.5,0.55,0.58,0.58,1532200
2016-12-21,0.57,0.59,0.55,0.57,0.57,772600
2016-12-22,0.56,0.57,0.55,0.55,0.55,544000
2016-12-23,0.51,0.53,0.5,0.53,0.53,1913900
2016-12-26,0.5,0.52,0.5,0.51,0.51,869700
2016-12-27,0.54,0.57,0.54,0.55,0.55,914300
2016-12-28,0.55,0.6,0.55,0.58,0.58,776900
2016-12-29,0.58,0.61,0.57,0.61,0.61,1564000
2016-12-30,0.61,0.61,0.57,0.57,0.57,995200
2017-01-04,0.57,0.61,0.57,0.61,0.61,1905300
2017-01-05,0.7,0.7,0.58,0.58,0.58,789000
2017-01-06,0.55,0.58,0.54,0.58,0.58,1356300
2017-01-09,0.55,0.56,0.55,0.56,0.56,1030800
2017-01-10,0.56,0.62,0.56,0.6,0.6,4092500
2017-01-11,0.61,0.63,0.6,0.6,0.6,900300
2017-01-12,0.62,0.62,0.57,0.57,0.57,535800
2017-01-13,0.57,0.57,0.53,0.56,0.56,2032200
2017-01-16,0.55,0.56,0.55,0.55,0.55,387800
2017-01-17,0.55,0.56,0.53,0.53,0.53,888700
2017-01-18,0.53,0.54,0.49,0.49,0.49,1010500
2017-01-19,0.46,0.47,0.46,0.46,0.46,720400
2017-01-20,0.46,0.5,0.46,0.49,0.49,1418900
2017-01-23,0.51,0.53,0.51,0.53,0.53,498800
2017-01-24,0.55,0.55,0.54,0.54,0.54,555400
2017-01-25,0.55,0.55,0.49,0.5,0.5,547500
2017-01-26,0.49,0.5,0.4,0.42,0.42,3460200
2017-01-27,0.4,0.41,0.36,0.37,0.37,2777600
2017-01-30,0.34,0.37,0.34,0.35,0.35,664800
2017-01-31,0.31,0.36,0.3,0.33,0.33,3415700
2017-02-01,0.33,0.33,0.24,0.26,0.26,3006500
2017-02-02,0.26,0.27,0.24,0.24,0.24,2371400
2017-02-03,0.26,0.32,0.25,0.31,0.31,3319000
2017-02-06,0.32,0.32,0.29,0.3,0.3,1615800
2017-02-07,0.28,0.28,0.28,0.28,0.28,1255800
2017-02-08,0.25,0.25,0.22,0.23,0.23,4230800
2017-02-09,0.21,0.21,0.2,0.2,0.2,2458800
2017-02-10,0.21,0.23,0.21,0.23,0.23,3856400
2017-02-14,0.24,0.24,0.21,0.21,0.21,629300
2017-02-15,0.22,0.23,0.21,0.23,0.23,3469100
2017-02-16,0.23,0.25,0.23,0.24,0.24,2064700
2017-02-17,0.25,0.25,0.24,0.24,0.24,430000
2017-02-20,0.23,0.23,0.22,0.22,0.22,1119500
2017-02-21,0.22,0.22,0.21,0.21,0.21,3401900
2017-02-22,0.21,0.21,0.2,0.2,0.2,781800
2017-02-23,0.21,0.21,0.2,0.2,0.2,674300
2017-02-24,0.21,0.21,0.2,0.2,0.2,2727800
2017-02-27,0.2,0.21,0.2,0.2,0.2,2209700
2017-02-28,0.21,0.21,0.18,0.18,0.18,873400
2017-03-01,0.17,0.18,0.16,0.17,0.17,4552800
2017-03-02,0.17,0.17,0.14,0.17,0.17,2483700
2017-03-03,0.16,0.19,0.16,0.19,0.19,943800
2017-03-06,0.18,0.18,0.16,0.16,0.16,1215500
2017-03-07,0.16,0.17,0.16,0.17,0.17,900200
2017-03-08,0.15,0.15,0.13,0.15,0.15,951600
2017-03-09,0.16,0.2,0.16,0.2,0.2,3666300
2017-03-10,0.2,0.22,0.2,0.22,0.22,4503500
2017-03-13,0.21,0.22,0.19,0.22,0.22,3298500
2017-03-14,0.22,0.24,0.22,0.24,0.24,781200
2017-03-15,0.25,0.26,0.23,0.25,0.25,1294500
2017-03-16,0.24,0.24,0.23,0.23,0.23,5146200
2017-03-17,0.23,0.25,0.23,0.25,0.25,2197500
2017-03-20,0.25,0.25,0.23,0.23,0.23,901300
2017-03-21,0.24,0.24,0.24,0.24,0.24,150400
2017-03-22,0.23,0.23,0.23,0.23,0.23,1098200
2017-03-23,0.24,0.24,0.23,0.23,0.23,534100
2017-03-24,0.21,0.23,0.21,0.23,0.23,581000
2017-03-27,0.23,0.23,0.22,0.22,0.22,313000
2017-03-28,0.22,0.24,0.22,0.24,0.24,1214300
2017-03-29,0.24,0.24,0.23,0.23,0.23,812400
2017-03-30,0.25,0.25,0.24,0.24,0.24,754000
2017-03-31,0.25,0.25,0.22,0.22,0.22,2272100
2017-04-03,0.22,0.22,0.22,0.22,0.22,132800
2017-04-04,0.21,0.21,0.21,0.21,0.21,12000
2017-04-05,0.22,0.23,0.21,0.23,0.23,2246000
2017-04-07,0.22,0.23,0.22,0.22,0.22,1862300
2017-04-10,0.21,0.21,0.21,0.21,0.21,479700
2017-04-11,0.21,0.21,0.2,0.2,0.2,2542600
2017-04-12,0.2,0.2,0.18,0.18,0.18,1400700
2017-04-17,0.17,0.18,0.15,0.15,0.15,1558400
2017-04-18,0.16,0.16,0.15,0.15,0.15,528900
2017-04-19,0.15,0.17,0.15,0.16,0.16,1825800
2017-04-20,0.18,0.19,0.17,0.17,0.17,1104800
2017-04-21,0.17,0.18,0.16,0.16,0.16,874100
2017-04-24,0.16,0.17,0.15,0.16,0.16,1154000
2017-04-25,0.17,0.17,0.17,0.17,0.17,350000
2017-04-26,0.17,0.17,0.17,0.17,0.17,2500
2017-04-27,0.17,0.2,0.17,0.19,0.19,1379900
2017-04-28,0.2,0.21,0.2,0.2,0.2,304000
2017-05-02,0.2,0.24,0.2,0.23,0.23,495100
2017-05-03,0.25,0.29,0.25,0.27,0.27,7692800
2017-05-04,0.28,0.28,0.25,0.26,0.26,6060300
2017-05-05,0.27,0.27,0.26,0.26,0.26,1270000
2017-05-08,0.27,0.27,0.24,0.26,0.26,5545600
2017-05-09,0.26,0.27,0.24,0.24,0.24,6636300
2017-05-11,0.21,0.25,0.18,0.23,0.23,9029900
2017-05-12,0.2,0.22,0.19,0.21,0.21,3180400
2017-05-15,0.2,0.2,0.15,0.16,0.16,3665300
2017-05-16,0.16,0.16,0.13,0.14,0.14,2630600
2017-05-17,0.15,0.17,0.15,0.15,0.15,2584900
2017-05-18,0.15,0.15,0.13,0.14,0.14,5683800
2017-05-19,0.14,0.15,0.14,0.15,0.15,5480500
2017-05-22,0.14,0.14,0.14,0.14,0.14,1033800
2017-05-23,0.14,0.14,0.13,0.13,0.13,200400
2017-05-24,0.13,0.17,0.13,0.16,0.16,5620700
2017-05-25,0.16,0.19,0.16,0.18,0.18,6596000
2017-05-26,0.19,0.19,0.16,0.16,0.16,4893700
2017-05-29,0.16,0.16,0.15,0.15,0.15,3380600
2017-05-30,0.16,0.18,0.16,0.18,0.18,7630200
2017-05-31,0.19,0.21,0.17,0.17,0.17,5629400
2017-06-01,0.17,0.18,0.15,0.16,0.16,3945000
2017-06-02,0.16,0.16,0.14,0.15,0.15,3480100
2017-06-05,0.14,0.14,0.12,0.12,0.12,2502600
2017-06-06,0.12,0.15,0.12,0.15,0.15,5348400
2017-06-07,0.16,0.16,0.15,0.15,0.15,2746800
2017-06-08,0.14,0.16,0.14,0.16,0.16,2831500
2017-06-09,0.16,0.16,0.14,0.14,0.14,2900600
2017-06-12,0.14,0.14,0.14,0.14,0.14,737000
2017-06-13,0.14,0.15,0.14,0.14,0.14,2855700
2017-06-14,0.13,0.17,0.13,0.17,0.17,3136800
2017-06-15,0.16,0.16,0.15,0.15,0.15,7370000
2017-06-16,0.15,0.18,0.15,0.17,0.17,4923100
2017-06-19,0.17,0.17,0.17,0.17,0.17,100000
2017-06-20,0.17,0.18,0.17,0.17,0.17,486100
2017-06-21,0.17,0.19,0.17,0.17,0.17,2225800
2017-06-22,0.17,0.18,0.16,0.16,0.16,1519200
2017-06-23,0.17,0.17,0.14,0.14,0.14,1917500
2017-06-26,0.14,0.15,0.14,0.15,0.15,4370300
2017-06-27,0.16,0.17,0.16,0.16,0.16,660900
2017-06-28,0.15,0.15,0.14,0.14,0.14,2529600
2017-06-29,0.14,0.15,0.13,0.13,0.13,974400
2017-06-30,0.14,0.14,0.12,0.13,0.13,2284300
2017-07-03,0.13,0.13,0.12,0.12,0.12,2120200
2017-07-04,0.12,0.12,0.11,0.11,0.11,463700
2017-07-05,0.1,0.1,0.09,0.1,0.1,1474900
2017-07-06,0.09,0.1,0.08,0.08,0.08,3920300
2017-07-07,0.09,0.11,0.09,0.09,0.09,1959900
2017-07-11,0.1,0.1,0.09,0.09,0.09,1309000
2017-07-12,0.09,0.09,0.09,0.09,0.09,145000
2017-07-13,0.09,0.09,0.08,0.08,0.08,1676400
2017-07-14,0.08,0.08,0.08,0.08,0.08,15000
2017-07-17,0.07,0.07,0.07,0.07,0.07,1878800
2017-07-18,0.06,0.06,0.04,0.05,0.05,7354600
2017-07-19,0.04,0.05,0.04,0.05,0.05,5337300
2017-07-20,0.05,0.05,0.05,0.05,0.05,571000
2017-07-21,0.04,0.05,0.04,0.05,0.05,1975000
2017-07-24,0.04,0.04,0.02,0.02,0.02,5050100
2017-07-25,0.03,0.03,0.01,0.02,0.02,5951800
2017-07-26,0.02,0.02,0.02,0.02,0.02,5325100
2017-07-27,0.01,0.01,0.01,0.01,0.01,2900000
2017-07-31,0.01,0.01,0.01,0.01,0.01,2552000
2017-08-01,0.01,0.02,0.01,0.02,0.02,7276200
2017-08-02,0.01,0.02,0.01,0.01,0.01,239900
2017-08-03,0.01,0.01,0.01,0.01,0.01,4760100
2017-08-04,0.01,0.01,0.01,0.01,0.01,4407000
2017-08-23,0.01,0.01,0.01,0.01,0.01,2000000
2017-09-19,0.01,0.01,0.01,0.01,0.01,5000
