Date,Open,High,Low,Close,Adj Close,Volume
2017-09-13,10,10,9.9,9.95,9.95,136600
2017-09-14,9.95,10.1,9.95,9.95,9.95,135500
2017-09-15,10,10.4,10,10.3,10.3,856200
2017-09-18,10.2,10.3,10.2,10.2,10.2,149800
2017-09-19,10.3,10.4,10.2,10.3,10.3,162200
2017-09-20,10.2,10.9,10.2,10.8,10.8,2106300
2017-09-21,11.1,11.3,11,11.2,11.2,1537200
2017-09-22,11.2,11.3,11,11.2,11.2,651500
2017-09-25,11.1,11.3,11.1,11.1,11.1,377400
2017-09-26,11.3,11.6,11.1,11.4,11.4,561500
2017-09-27,11.5,11.5,11.3,11.5,11.5,174300
2017-09-28,11.6,11.6,11.3,11.3,11.3,262600
2017-09-29,11.4,11.6,11.4,11.6,11.6,212700
2017-10-02,11.7,12.5,11.7,12.3,12.3,803500
2017-10-03,12.6,13,12.6,12.7,12.7,307700
2017-10-04,12.5,13.1,12.5,13.1,13.1,283200
2017-10-05,13.2,14.2,13.2,14,14,983600
2017-10-06,14.1,15,14,14.2,14.2,1253000
2017-10-09,14.1,14.7,14.1,14.4,14.4,817800
2017-10-10,14.2,14.4,14.1,14.2,14.2,304500
2017-10-11,14.3,14.4,14.2,14.3,14.3,87300
2017-10-12,14.4,14.8,14.4,14.8,14.8,327000
2017-10-16,14.4,15.4,14.4,15.4,15.4,344800
2017-10-17,15.3,15.9,14.5,14.5,14.5,2258000
2017-10-18,14.7,15.3,14.6,15.1,15.1,547100
2017-10-19,15.4,15.4,15.1,15.1,15.1,635600
2017-10-20,15.4,15.8,15.4,15.8,15.8,532600
2017-10-24,16.1,16.5,16,16.5,16.5,655400
2017-10-25,16.7,16.9,16.5,16.9,16.9,404500
2017-10-27,16.9,17.8,16.9,17.7,17.7,1255900
2017-10-30,17.8,17.8,16.4,17.1,17.1,1188500
2017-10-31,16.9,17.2,16.9,17,17,664500
2017-11-01,16.9,17,16.9,17,17,335800
2017-11-02,17.3,17.3,15.3,15.7,15.7,1187200
2017-11-03,15.3,15.3,14.4,14.7,14.7,2772300
2017-11-06,14.7,15.3,14.7,15.3,15.3,1280600
2017-11-07,15.4,15.7,15.3,15.5,15.5,472000
2017-11-08,15.3,15.6,15,15.5,15.5,907000
2017-11-09,15.5,15.5,15.2,15.3,15.3,1697600
2017-11-10,14.9,15.3,14.9,15.1,15.1,443300
2017-11-13,15,15.2,14.9,15.2,15.2,109000
2017-11-14,15.3,15.7,15.2,15.7,15.7,410800
2017-11-15,15.7,15.7,15.5,15.6,15.6,613100
2017-11-16,15.6,15.6,15.3,15.4,15.4,321900
2017-11-17,15.2,15.6,15.2,15.4,15.4,400200
2017-11-20,15.6,15.6,15.1,15.3,15.3,310600
2017-11-21,15.2,15.2,14.8,14.8,14.8,499800
2017-11-22,14.7,14.8,14.5,14.5,14.5,601100
2017-11-23,14.7,14.8,14.6,14.6,14.6,446000
2017-11-24,14.5,14.7,14.4,14.7,14.7,167700
2017-11-27,14.7,15.2,14.6,14.6,14.6,681100
2017-11-28,14.8,14.8,14.5,14.5,14.5,330300
2017-11-29,14.6,14.8,14.6,14.7,14.7,42800
2017-11-30,14.7,14.8,14.6,14.6,14.6,146600
2017-12-01,14.6,14.8,14.6,14.7,14.7,7300
2017-12-04,14.7,14.7,14.5,14.7,14.7,287600
2017-12-06,14.9,14.9,14.5,14.7,14.7,344700
2017-12-07,14.8,15,14.8,15,15,167100
2017-12-08,15.1,15.2,15,15.1,15.1,113800
2017-12-12,15,15.6,15,15.5,15.5,625900
2017-12-13,15.6,15.8,15.5,15.8,15.8,313000
2017-12-14,15.9,16.5,15.9,16.5,16.5,1645600
2017-12-15,16.4,16.7,16.3,16.3,16.3,436200
2017-12-18,16.2,16.7,16.2,16.7,16.7,854000
2017-12-19,16.7,16.9,16.6,16.9,16.9,539200
2017-12-20,16.9,17.2,16.8,17.1,17.1,709600
2017-12-21,17,17,16.7,16.8,16.8,478600
2017-12-22,16.7,16.9,16.6,16.7,16.7,155300
2017-12-25,16.5,16.6,16.5,16.5,16.5,31400
2017-12-26,16.4,16.4,16.2,16.2,16.2,57400
2017-12-27,16.2,16.3,15.8,15.8,15.8,104300
2017-12-28,15.8,15.8,15.4,15.6,15.6,273900
2017-12-29,15.6,15.6,15.5,15.6,15.6,169600
2018-01-03,15.6,15.6,15.5,15.6,15.6,52000
2018-01-04,15.5,15.5,15.3,15.3,15.3,272800
2018-01-05,15.4,15.6,15.4,15.4,15.4,118300
2018-01-08,15.2,15.8,15.2,15.3,15.3,18500
2018-01-09,15.2,15.3,15,15.3,15.3,96100
2018-01-10,15.2,15.3,15,15,15,52000
2018-01-11,15,15,15,15,15,28100
2018-01-12,14.9,15,14.9,15,15,73100
2018-01-15,15,15,14.9,14.9,14.9,56200
2018-01-16,14.8,14.9,14.6,14.8,14.8,29100
2018-01-17,14.7,14.8,14.7,14.7,14.7,200
2018-01-18,15,15,14.9,14.9,14.9,1100
2018-01-19,15,15,14.7,15,15,11500
2018-01-23,14.7,14.9,14.7,14.9,14.9,30800
2018-01-24,14.7,14.7,14.7,14.7,14.7,30300
2018-01-25,14.6,14.7,14.4,14.6,14.6,59800
2018-01-26,14.5,14.5,14.5,14.5,14.5,9100
2018-01-29,14.3,15,14.2,15,15,25500
2018-01-31,15.2,15.2,14.3,14.7,14.7,200700
2018-02-01,14.5,14.5,14.2,14.2,14.2,62700
2018-02-02,14.8,14.8,14.8,14.8,14.8,1100
2018-02-06,14.2,14.2,14.2,14.2,14.2,3000
2018-02-07,14.4,14.8,14,14.8,14.8,14600
2018-02-09,14.2,14.7,14.2,14.7,14.7,20100
2018-02-13,14.3,14.3,14.2,14.3,14.3,50700
2018-02-14,14.3,14.5,14.3,14.5,14.5,8200
2018-02-15,14.5,14.6,14.5,14.5,14.5,6700
2018-02-16,14.5,14.6,14.4,14.6,14.6,11200
2018-02-19,14.9,15.8,14.9,15.8,15.8,212100
2018-02-20,15.8,15.9,15.6,15.7,15.7,57000
2018-02-21,15.7,15.7,15.2,15.2,15.2,28100
2018-02-22,15.3,15.3,15.2,15.2,15.2,17100
2018-02-23,14.9,15.4,14.9,15.4,15.4,500
2018-02-26,15.4,15.5,15.4,15.5,15.5,16700
2018-02-27,15,15,14.8,14.8,14.8,18000
2018-02-28,14.7,15,14.2,15,15,44200
2018-03-02,14.4,14.8,14.4,14.8,14.8,1000
2018-03-05,14.9,14.9,14.9,14.9,14.9,100
2018-03-06,15,16,15,15.2,15.2,5600
2018-03-07,15.1,15.1,14.6,14.6,14.6,10000
2018-03-08,15.5,15.5,14.3,14.4,14.4,115500
2018-03-09,14.5,14.5,14.1,14.1,14.1,15700
2018-03-12,14.1,14.5,14.1,14.5,14.5,35400
2018-03-13,14.2,14.7,14.2,14.5,14.5,9300
2018-03-14,14.8,14.9,14.4,14.9,14.9,62100
2018-03-15,14.9,15,14.8,14.8,14.8,10100
2018-03-16,14.7,14.7,14.7,14.7,14.7,2000
2018-03-19,15,15,15,15,15,6600
2018-03-20,14.7,14.7,14.7,14.7,14.7,14500
2018-03-21,15.1,15.3,15.1,15.3,15.3,22600
2018-03-22,15.2,15.2,14.8,15.2,15.2,3200
2018-03-23,14.7,15.2,14.6,15.2,15.2,15600
2018-03-27,15.3,15.3,15.1,15.1,15.1,44900
2018-03-28,15.3,15.3,15.1,15.1,15.1,16600
2018-03-29,15.1,15.1,15,15,15,14500
2018-03-30,14.9,14.9,14.9,14.9,14.9,8100
2018-04-02,14.8,14.9,14.8,14.9,14.9,15000
2018-04-03,15.3,15.3,15,15,15,12800
2018-04-04,15.1,15.1,14.8,15,15,60000
2018-04-05,14.7,14.8,14.5,14.8,14.8,27500
2018-04-09,14.8,14.8,14.8,14.8,14.8,10000
2018-04-10,15,15,15,15,15,10000
2018-04-11,14.9,15.1,14.9,15,15,10300
2018-04-12,14.9,14.9,14.9,14.9,14.9,38600
2018-04-17,14.8,14.8,14.8,14.8,14.8,3100
2018-04-18,14.8,14.8,14.8,14.8,14.8,4300
2018-04-19,14.9,14.9,14.9,14.9,14.9,5000
2018-04-20,14.8,14.8,14.8,14.8,14.8,19900
2018-04-23,14.9,14.9,14.8,14.8,14.8,22100
2018-04-24,14.8,14.8,14.7,14.7,14.7,15700
2018-04-25,14.6,14.6,14.6,14.6,14.6,1500
2018-04-26,14.7,14.7,14.7,14.7,14.7,5000
2018-04-27,14.7,14.7,14.6,14.6,14.6,10000
2018-04-30,14.6,14.7,14.1,14.1,14.1,39100
2018-05-02,14.2,14.2,14.1,14.1,14.1,16000
2018-05-03,14.2,14.2,14.1,14.1,14.1,19000
2018-05-04,15,15.1,15,15,15,18100
2018-05-07,15,15,14.8,14.8,14.8,10300
2018-05-08,14.8,14.8,14.8,14.8,14.8,9600
2018-05-09,14.6,14.9,14.6,14.9,14.9,23000
2018-05-10,14.5,14.8,14.5,14.8,14.8,8500
2018-05-14,14.3,14.7,14.3,14.6,14.6,25000
2018-05-15,14.8,14.8,14.7,14.7,14.7,4500
2018-05-16,14.6,14.6,14.6,14.6,14.6,5000
2018-05-17,14.6,14.6,14.5,14.5,14.5,15000
2018-05-18,14.5,14.6,14.5,14.5,14.5,15000
2018-05-21,14.1,14.1,14,14,14,5500
2018-05-22,14.1,14.1,14,14,14,25000
2018-05-23,13.9,14.2,13.9,14.2,14.2,10000
2018-05-24,14.2,14.2,14.1,14.2,14.2,20000
2018-05-28,14.3,14.3,14,14,14,40000
2018-05-30,14.7,14.7,13.8,13.8,13.8,10500
2018-05-31,13.6,13.7,13.4,13.4,13.4,22400
2018-06-01,13.5,13.5,13,13.1,13.1,89300
2018-06-04,13,13,12.3,12.3,12.3,22700
2018-06-05,12.5,12.5,12.5,12.5,12.5,1000
2018-06-06,13.3,13.3,13.3,13.3,13.3,5400
2018-06-08,13.4,13.4,13.4,13.4,13.4,3500
2018-06-11,13.5,13.5,13.5,13.5,13.5,5000
2018-06-12,13.2,13.2,13.2,13.2,13.2,4000
2018-06-13,13.1,13.1,13,13.1,13.1,123000
2018-06-18,13,13,13,13,13,5400
2018-06-19,14.8,14.8,14.8,14.8,14.8,100
2018-06-21,12.7,13.6,12.7,13.4,13.4,10500
2018-06-22,12.7,13.8,12.7,13.6,13.6,6300
2018-06-27,12.4,13.8,12.4,13.8,13.8,3300
2018-07-02,12.4,12.4,12.4,12.4,12.4,5000
2018-07-04,12.4,12.4,12.4,12.4,12.4,5000
2018-07-06,12.2,13.8,12.2,13.8,13.8,400
2018-07-10,13.4,13.4,13.4,13.4,13.4,500
2018-07-12,13.4,13.5,13.4,13.5,13.5,2800
2018-07-13,13.5,13.5,13.5,13.5,13.5,1000
2018-07-16,13.5,13.5,13.5,13.5,13.5,2000
2018-07-17,12.6,13.5,12.6,13.5,13.5,700
2018-07-25,12.5,13.5,12.5,13.5,13.5,10200
2018-07-26,12.4,12.5,12.4,12.5,12.5,6000
2018-08-01,12.5,12.5,12.2,12.2,12.2,10000
2018-08-02,13,13,12.3,12.3,12.3,22600
2018-08-03,12.4,12.4,12.4,12.4,12.4,8000
2018-08-06,11.8,12.4,11.8,12.4,12.4,33500
2018-08-07,12.4,12.4,12.4,12.4,12.4,1000
2018-08-14,12.9,12.9,12.9,12.9,12.9,1100
2018-08-15,13,13,13,13,13,1000
2018-08-17,13,13,12.2,12.9,12.9,11100
2018-08-21,13,13,13,13,13,2700
2018-08-27,13,13,13,13,13,100
2018-08-30,13,13,13,13,13,100
2018-09-03,11.8,13,11.8,13,13,200
2018-09-04,13,13,13,13,13,900
2018-09-12,13,13,13,13,13,7600
2018-09-18,12.1,13,9,13,13,20200
2018-09-19,12.4,13,11.9,13,13,14900
2018-09-20,11.8,15,11.8,12.9,12.9,24000
2018-09-21,12.6,12.9,12.6,12.9,12.9,10600
2018-09-24,12.5,12.8,12.4,12.8,12.8,17000
2018-09-25,12.9,12.9,12.8,12.8,12.8,5600
2018-09-26,12.9,12.9,12.5,12.6,12.6,5900
2018-09-27,12.5,12.8,12.3,12.7,12.7,15500
2018-09-28,12.4,12.8,12.4,12.4,12.4,5200
2018-10-02,12.7,12.7,12.4,12.4,12.4,5900
2018-10-03,12.4,12.4,12.4,12.4,12.4,1700
2018-10-04,12.4,12.4,12.4,12.4,12.4,2000
2018-10-05,12.4,12.4,12.4,12.4,12.4,15000
2018-10-08,12.4,12.5,12.3,12.5,12.5,47000
2018-10-10,12.5,12.5,12.5,12.5,12.5,30000
2018-10-11,12.1,13.3,12.1,12.4,12.4,11000
2018-10-12,12.3,12.3,12.2,12.2,12.2,35000
2018-10-16,12.2,12.3,12.2,12.3,12.3,10000
2018-10-17,12.3,12.3,12.2,12.2,12.2,7800
2018-10-18,12.2,12.2,12,12,12,73000
2018-10-22,12.3,12.5,12,12.5,12.5,46700
2018-10-24,12.4,12.4,12,12,12,40500
2018-10-25,12.3,12.3,12.3,12.3,12.3,4000
2018-10-31,12.7,12.8,12.4,12.4,12.4,1200
2018-11-01,12.5,14,12.5,12.9,12.9,11600
2018-11-02,12.9,13.5,12.9,13.3,13.3,59900
2018-11-05,13.2,13.3,13.2,13.3,13.3,47200
2018-11-06,13.3,13.3,13.1,13.1,13.1,31000
2018-11-08,13.1,13.1,13.1,13.1,13.1,5000
2018-11-09,13.1,13.2,13,13.2,13.2,49000
2018-11-12,13.2,13.2,13,13,13,66000
2018-11-13,13.1,13.1,13.1,13.1,13.1,100
2018-11-15,12.6,12.6,12.6,12.6,12.6,200
2018-11-16,13,14,12.5,12.5,12.5,12100
2018-11-19,12.5,12.5,12.4,12.4,12.4,6100
2018-11-20,12.5,12.5,12.4,12.4,12.4,15000
2018-11-21,12.6,12.6,12.6,12.6,12.6,2000
2018-11-22,12.7,12.7,12.3,12.3,12.3,63000
2018-11-23,12.4,12.4,12.2,12.3,12.3,15100
2018-11-26,12.3,12.3,12.2,12.2,12.2,14400
2018-11-27,12.3,12.3,12.2,12.2,12.2,16000
2018-11-28,12.3,12.3,12.2,12.2,12.2,20000
2018-11-29,12.2,12.2,12.2,12.2,12.2,9000
2018-11-30,12.2,12.2,12.2,12.2,12.2,10000
2018-12-03,12.1,12.3,12.1,12.3,12.3,21800
2018-12-04,12.2,12.2,12.2,12.2,12.2,5000
2018-12-06,12.1,12.1,12.1,12.1,12.1,20000
2018-12-07,12.1,12.1,12.1,12.1,12.1,20000
2018-12-11,12.1,12.1,12.1,12.1,12.1,10000
2018-12-12,12,12.1,12,12.1,12.1,7500
2018-12-14,12.2,12.2,12.2,12.2,12.2,4900
2018-12-17,12,12,12,12,12,14000
2018-12-18,12.5,12.5,12.5,12.5,12.5,100
2018-12-20,11.9,11.9,11.5,11.9,11.9,15800
2018-12-27,11.5,11.5,11.5,11.5,11.5,18000
2018-12-28,11.4,11.4,11.4,11.4,11.4,5000
2019-01-02,11.3,11.3,11.3,11.3,11.3,3500
2019-01-03,11.3,11.3,11.3,11.3,11.3,6000
2019-01-04,11.3,11.3,11.2,11.2,11.2,12300
