Date,Open,High,Low,Close,Adj Close,Volume
1995-02-01,0.8216,0.8477,0.8216,0.8477,0.8477,381455
1995-02-02,0.8477,0.8738,0.8477,0.8738,0.8738,3461853
1995-02-03,0.8738,0.9129,0.8607,0.9129,0.9129,6747355
1995-02-06,0.926,0.926,0.8999,0.9129,0.9129,3873979
1995-02-07,0.9129,0.9129,0.8868,0.8868,0.8868,1587161
1995-02-08,0.8868,0.926,0.8868,0.8999,0.8999,1817185
1995-02-09,0.8868,0.8999,0.8868,0.8868,0.8868,383372
1995-02-10,0.8999,0.8999,0.8868,0.8868,0.8868,805081
1995-02-13,0.8868,0.8868,0.8607,0.8868,0.8868,78590
1995-02-15,0.8999,0.8999,0.8607,0.8999,0.8999,325866
1995-02-16,0.8868,0.8999,0.8738,0.8868,0.8868,435127
1995-02-17,0.8868,0.8868,0.8607,0.8868,0.8868,239606
1995-02-21,0.8868,0.9651,0.8868,0.9651,0.9651,11676569
1995-02-22,0.9781,1.0433,0.9781,1.0042,1.0042,20568896
1995-02-23,1.0042,1.0173,0.9651,1.0173,1.0173,8942164
1995-02-27,0.9651,1.0955,0.9651,1.0955,1.0955,19502158
1995-02-28,1.0955,1.1216,1.0564,1.0955,1.0955,19362230
1995-03-01,1.0825,1.0955,1.0564,1.0694,1.0694,2869542
1995-03-02,1.0694,1.0825,1.0564,1.0694,1.0694,3291252
1995-03-03,1.0303,1.0564,1.0303,1.0433,1.0433,3896981
1995-03-06,0.9912,1.0173,0.9912,1.0042,1.0042,2189056
1995-03-07,1.0042,1.0173,1.0042,1.0173,1.0173,2072128
1995-03-08,0.9651,0.9781,0.926,0.9651,0.9651,2831206
1995-03-09,0.952,0.952,0.952,0.952,0.952,682402
1995-03-10,0.952,0.952,0.9129,0.9129,0.9129,1746261
1995-03-13,0.939,1.0042,0.926,0.9651,0.9651,906675
1995-03-14,0.926,0.952,0.9129,0.939,0.939,350785
1995-03-15,0.9781,0.9781,0.939,0.952,0.952,329699
1995-03-16,0.939,0.939,0.9129,0.939,0.939,686236
1995-03-17,0.939,0.952,0.926,0.939,0.939,494549
1995-03-20,0.952,0.9651,0.939,0.9651,0.9651,51754
1995-03-21,0.9781,0.9781,0.952,0.9651,0.9651,373787
1995-03-22,0.9651,0.9781,0.952,0.9651,0.9651,277944
1995-03-23,0.9781,0.9781,0.952,0.9651,0.9651,222355
1995-03-24,0.939,0.939,0.8999,0.9129,0.9129,1309216
1995-03-27,0.8999,1.0042,0.8477,0.939,0.939,973765
1995-03-28,0.926,0.939,0.926,0.939,0.939,322032
1995-03-29,0.939,0.939,0.939,0.939,0.939,210854
1995-03-30,0.926,0.9651,0.926,0.9651,0.9651,486882
1995-03-31,0.9651,0.9651,0.939,0.952,0.952,693903
1995-04-03,0.952,0.952,0.926,0.939,0.939,174434
1995-04-04,0.952,0.9781,0.926,0.952,0.952,626813
1995-04-05,0.9781,0.9912,0.952,0.952,0.952,519469
1995-04-07,0.9129,0.939,0.9129,0.926,0.926,642148
1995-04-10,0.939,0.939,0.8868,0.926,0.926,80507
1995-04-11,0.939,0.939,0.9129,0.939,0.939,19168
1995-04-17,0.9129,0.926,0.9129,0.9129,0.9129,174434
1995-04-18,0.9129,0.9129,0.8868,0.8999,0.8999,475381
1995-04-19,0.8868,0.8868,0.8738,0.8868,0.8868,182101
1995-04-20,0.8999,0.9129,0.8999,0.9129,0.9129,318198
1995-04-21,0.8868,0.9129,0.8868,0.9129,0.9129,99676
1995-04-24,0.8868,0.9129,0.8868,0.9129,0.9129,40253
1995-04-25,0.8868,0.9129,0.8868,0.9129,0.9129,239606
1995-04-26,0.8738,0.8868,0.8738,0.8868,0.8868,74757
1995-04-27,0.8868,0.8868,0.8607,0.8607,0.8607,500300
1995-04-28,0.8607,0.8868,0.8477,0.8868,0.8868,1138615
1995-05-02,0.8868,0.9129,0.8868,0.9129,0.9129,835751
1995-05-03,0.9129,0.9129,0.8999,0.9129,0.9129,193602
1995-05-04,0.9129,0.939,0.8868,0.926,0.926,785913
1995-05-08,0.8999,0.9129,0.8999,0.9129,0.9129,191685
1995-05-09,0.8868,0.8999,0.8607,0.8999,0.8999,450462
1995-05-10,0.9129,0.952,0.8999,0.939,0.939,2463168
1995-05-11,1.0173,1.0173,0.926,0.952,0.952,1163535
1995-05-12,0.9651,1.0433,0.926,1.0173,1.0173,10575331
1995-05-16,1.0173,1.0433,0.9912,1.0173,1.0173,3158988
1995-05-17,0.9912,0.9912,0.9651,0.9912,0.9912,1211456
1995-05-18,0.9912,1.0042,0.9651,0.9651,0.9651,2194807
1995-05-19,0.9651,0.9912,0.926,0.9912,0.9912,469630
1995-05-22,0.952,1.0173,0.952,1.0042,1.0042,2710443
1995-05-23,1.0042,1.0564,1.0042,1.0564,1.0564,17729060
1995-05-24,1.0694,1.1086,1.0564,1.0564,1.0564,15656934
1995-05-25,1.0303,1.0564,1.0303,1.0303,1.0303,1801850
1995-05-26,1.0433,1.0564,1.0042,1.0173,1.0173,369953
1995-05-29,1.0303,1.0564,1.0042,1.0433,1.0433,1224874
1995-05-30,1.0694,1.0825,1.0173,1.0433,1.0433,2915547
1995-05-31,1.0564,1.0564,1.0042,1.0564,1.0564,2399911
1995-06-01,1.0694,1.0825,1.0173,1.0694,1.0694,1286214
1995-06-02,1.0303,1.0433,1.0173,1.0303,1.0303,329699
1995-06-05,1.0433,1.0433,1.0042,1.0303,1.0303,515636
1995-06-06,1.0433,1.0433,0.9912,1.0303,1.0303,507967
1995-06-07,1.0173,1.0303,1.0042,1.0173,1.0173,1042773
1995-06-08,0.9912,1.0303,0.9912,1.0303,1.0303,49838
1995-06-09,1.0303,1.0303,0.9912,1.0303,1.0303,44087
1995-06-12,0.9781,1.0042,0.9781,1.0042,1.0042,241523
1995-06-13,0.9651,1.0303,0.9651,1.0303,1.0303,1142449
1995-06-14,1.0173,1.0433,0.9912,1.0433,1.0433,979516
1995-06-15,1.0433,1.0433,1.0173,1.0433,1.0433,789747
1995-06-16,1.0303,1.0694,1.0303,1.0303,1.0303,2994139
1995-06-19,1.0303,1.0303,1.0303,1.0303,1.0303,195519
1995-06-20,1.0173,1.0303,1.0042,1.0042,1.0042,705404
1995-06-21,0.9912,1.0042,0.9781,0.9912,0.9912,920093
1995-06-22,0.9912,0.9912,0.9651,0.9912,0.9912,1834437
1995-06-23,0.9912,0.9912,0.9781,0.9781,0.9781,538638
1995-06-26,0.9912,0.9912,0.9781,0.9781,0.9781,335450
1995-06-27,0.9912,0.9912,0.9651,0.9651,0.9651,63255
1995-06-28,0.9912,0.9912,0.9651,0.9651,0.9651,797414
1995-06-29,0.9781,1.0042,0.9781,1.0042,1.0042,1086860
1995-06-30,0.9912,1.0433,0.9912,1.0433,1.0433,2118132
1995-07-03,1.0042,1.0173,0.9912,1.0173,1.0173,506050
1995-07-04,1.0173,1.0303,1.0042,1.0173,1.0173,350785
1995-07-05,0.9912,1.0694,0.9912,1.0694,1.0694,4303356
1995-07-06,1.0825,1.1477,1.0694,1.1477,1.1477,12616789
1995-07-07,1.1477,1.1868,1.1216,1.1868,1.1868,10657757
1995-07-10,1.1999,1.239,1.1999,1.1999,1.1999,5003011
1995-07-11,1.1999,1.2129,1.1999,1.2129,1.2129,1365764
1995-07-13,1.1999,1.1999,1.1477,1.1868,1.1868,1629332
1995-07-14,1.1868,1.2781,1.1477,1.2651,1.2651,7552438
1995-07-17,1.252,1.3172,1.2129,1.3172,1.3172,5574235
1995-07-18,1.3172,1.3825,1.3042,1.3564,1.3564,12241085
1995-07-19,1.3303,1.3564,1.2259,1.2912,1.2912,6883453
1995-07-20,1.2651,1.3433,1.2651,1.2912,1.2912,4121254
1995-07-21,1.2912,1.3303,1.2259,1.2651,1.2651,2881044
1995-07-24,1.2129,1.3042,1.2129,1.3042,1.3042,1903443
1995-07-25,1.3303,1.4346,1.3042,1.4346,1.4346,20364750
1995-07-26,1.4477,1.5129,1.4216,1.5129,1.5129,22119636
1995-07-27,1.5129,1.5651,1.4738,1.4998,1.4998,9135767
1995-07-28,1.5129,1.5911,1.4998,1.5651,1.5651,22053506
1995-07-31,1.5259,1.5911,1.5259,1.5781,1.5781,9013087
1995-08-01,1.5781,1.5781,1.4868,1.539,1.539,7004216
1995-08-02,1.539,1.552,1.4998,1.5129,1.5129,5351880
1995-08-03,1.5129,1.5129,1.3694,1.4738,1.4738,14407140
1995-08-04,1.4477,1.4477,1.3303,1.3825,1.3825,12058983
1995-08-07,1.3303,1.3303,1.2781,1.2781,1.2781,1924530
1995-08-08,1.2781,1.3172,1.252,1.3042,1.3042,1228708
1995-08-09,1.3042,1.3042,1.239,1.2912,1.2912,1343720
1995-08-10,1.2651,1.3825,1.2651,1.3433,1.3433,3337257
1995-08-11,1.3433,1.4346,1.3303,1.4085,1.4085,10316555
1995-08-15,1.4085,1.4085,1.3172,1.3172,1.3172,4884165
1995-08-16,1.3694,1.3694,1.3172,1.3433,1.3433,316281
1995-08-17,1.3433,1.3564,1.3303,1.3564,1.3564,364202
1995-08-18,1.3042,1.3564,1.2912,1.3564,1.3564,931594
1995-08-21,1.3172,1.3433,1.3042,1.3042,1.3042,603810
1995-08-22,1.3433,1.3433,1.3042,1.3303,1.3303,596143
1995-08-23,1.3564,1.3825,1.3303,1.3694,1.3694,1696423
1995-08-24,1.3825,1.4607,1.3825,1.4607,1.4607,12693464
1995-08-25,1.4607,1.4868,1.3955,1.4216,1.4216,13465960
1995-08-28,1.4346,1.4346,1.3955,1.4085,1.4085,678569
1995-08-29,1.3825,1.4216,1.3825,1.4085,1.4085,714989
1995-08-30,1.4346,1.4346,1.3825,1.3955,1.3955,1374389
1995-08-31,1.3955,1.3955,1.3433,1.3564,1.3564,2856124
1995-09-01,1.3564,1.3694,1.3433,1.3433,1.3433,354618
1995-09-04,1.3042,1.3303,1.252,1.2781,1.2781,2074045
1995-09-05,1.2781,1.3303,1.239,1.3042,1.3042,4479706
1995-09-06,1.3042,1.3042,1.2781,1.3042,1.3042,404457
1995-09-07,1.2781,1.2781,1.252,1.2651,1.2651,279861
1995-09-08,1.252,1.2651,1.239,1.252,1.252,705404
1995-09-11,1.2912,1.2912,1.2651,1.2781,1.2781,124595
1995-09-12,1.2651,1.2781,1.2651,1.2781,1.2781,327782
1995-09-13,1.2912,1.3172,1.2912,1.3172,1.3172,968015
1995-09-14,1.3172,1.3172,1.2651,1.2912,1.2912,507967
1995-09-15,1.2912,1.2912,1.2781,1.2781,1.2781,877922
1995-09-18,1.2781,1.3042,1.2259,1.252,1.252,1606330
1995-09-19,1.239,1.252,1.2129,1.2259,1.2259,1004435
1995-09-20,1.2129,1.2259,1.1999,1.2259,1.2259,833834
1995-09-21,1.252,1.252,1.2129,1.239,1.239,364202
1995-09-22,1.239,1.252,1.239,1.252,1.252,49838
1995-09-25,1.252,1.252,1.2259,1.2259,1.2259,277944
1995-09-26,1.2259,1.2259,1.1999,1.2259,1.2259,966098
1995-09-27,1.2129,1.2129,1.1999,1.2129,1.2129,747575
1995-09-28,1.2129,1.2259,1.2129,1.2259,1.2259,21085
1995-09-29,1.1999,1.1999,1.1999,1.1999,1.1999,38336
1995-10-02,1.1999,1.2129,1.1999,1.2129,1.2129,640232
1995-10-03,1.2129,1.2259,1.1999,1.2259,1.2259,210854
1995-10-04,1.2129,1.2259,1.2129,1.2259,1.2259,55588
1995-10-05,1.2129,1.2259,1.1999,1.1999,1.1999,1671504
1995-10-06,1.1999,1.239,1.1999,1.2259,1.2259,1842104
1995-10-09,1.2129,1.2129,1.1999,1.1999,1.1999,153348
1995-10-10,1.2129,1.239,1.1999,1.2129,1.2129,851086
1995-10-11,1.2259,1.239,1.2129,1.2259,1.2259,701571
1995-10-12,1.2259,1.2651,1.2259,1.2651,1.2651,4113587
1995-10-13,1.2651,1.3433,1.2651,1.3042,1.3042,6714769
1995-10-16,1.3042,1.3042,1.239,1.2651,1.2651,854920
1995-10-17,1.252,1.2651,1.239,1.252,1.252,542471
1995-10-18,1.239,1.2781,1.1999,1.2259,1.2259,1119447
1995-10-19,1.2259,1.2259,1.1999,1.2129,1.2129,258776
1995-10-20,1.2259,1.239,1.1607,1.1868,1.1868,1293882
1995-10-24,1.1868,1.1868,1.1738,1.1738,1.1738,201269
1995-10-25,1.1738,1.1999,1.1477,1.1738,1.1738,958430
1995-10-26,1.1738,1.1868,1.1477,1.1868,1.1868,316300
1995-10-27,1.1738,1.1999,1.1738,1.1868,1.1868,469630
1995-10-30,1.1868,1.252,1.1868,1.2259,1.2259,1234458
1995-10-31,1.2259,1.239,1.2129,1.2259,1.2259,477298
1995-11-01,1.2259,1.2912,1.2259,1.252,1.252,2114299
1995-11-02,1.252,1.252,1.2129,1.239,1.239,891340
1995-11-03,1.2129,1.239,1.2129,1.2129,1.2129,172517
1995-11-06,1.2129,1.2259,1.1868,1.2259,1.2259,511802
1995-11-07,1.2129,1.2129,1.1999,1.1999,1.1999,57505
1995-11-08,1.2129,1.2259,1.1738,1.1738,1.1738,745658
1995-11-09,1.2259,1.2259,1.1868,1.1868,1.1868,277944
1995-11-10,1.1738,1.1738,1.1477,1.1607,1.1607,1247876
1995-11-13,1.1477,1.1607,1.1477,1.1607,1.1607,256859
1995-11-14,1.1346,1.1868,1.1216,1.1738,1.1738,308614
1995-11-15,1.0694,1.0694,1.0564,1.0564,1.0564,3417765
1995-11-16,1.0564,1.0825,0.952,0.9912,0.9912,2047209
1995-11-17,1.0173,1.0173,0.926,0.9651,0.9651,1211456
1995-11-20,0.9651,1.0433,0.952,1.0173,1.0173,1608247
1995-11-21,1.0173,1.0303,0.9781,1.0173,1.0173,509885
1995-11-22,1.0433,1.0955,1.0303,1.0955,1.0955,753326
1995-11-23,1.0955,1.1216,1.0173,1.0433,1.0433,640232
1995-11-24,1.0303,1.0433,0.9912,1.0303,1.0303,193602
1995-11-27,1.0433,1.0433,0.9912,0.9912,0.9912,103509
1995-11-28,1.0042,1.0173,0.9651,0.9651,0.9651,425543
1995-11-29,0.9781,1.0173,0.939,0.9651,0.9651,1539240
1995-11-30,0.9651,0.9781,0.952,0.9781,0.9781,258776
1995-12-01,0.9781,1.0173,0.9781,1.0173,1.0173,383372
1995-12-04,1.0173,1.0433,1.0173,1.0303,1.0303,270277
1995-12-06,1.0433,1.0955,1.0173,1.0433,1.0433,3116818
1995-12-07,1.0433,1.0564,1.0303,1.0564,1.0564,511802
1995-12-08,1.0303,1.0433,1.0173,1.0433,1.0433,55588
1995-12-12,1.0173,1.0564,0.9912,1.0433,1.0433,279861
1995-12-13,1.0433,1.0564,0.9912,0.9912,0.9912,139930
1995-12-14,1.0173,1.0433,1.0042,1.0042,1.0042,249191
1995-12-15,1.0173,1.0173,0.9912,0.9912,0.9912,69006
1995-12-18,1.0042,1.0173,1.0042,1.0042,1.0042,162933
1995-12-19,1.0042,1.0173,0.9912,1.0173,1.0173,392956
1995-12-20,1.0303,1.0825,1.0303,1.0694,1.0694,1113696
1995-12-21,1.0433,1.0694,1.0042,1.0433,1.0433,657483
1995-12-22,1.0433,1.0694,1.0303,1.0303,1.0303,291362
1995-12-25,1.0303,1.0564,1.0303,1.0303,1.0303,205103
1995-12-26,1.0564,1.0564,1.0433,1.0433,1.0433,398707
1995-12-27,1.0564,1.0564,1.0173,1.0564,1.0564,172517
1995-12-28,1.0173,1.0433,1.0173,1.0433,1.0433,9584
1995-12-29,1.0173,1.0564,0.9912,1.0564,1.0564,237690
1996-01-03,1.0564,1.0825,1.0433,1.0825,1.0825,705404
1996-01-04,1.0825,1.1216,1.0694,1.0955,1.0955,1318801
1996-01-05,1.0955,1.1086,1.0564,1.0955,1.0955,753326
1996-01-08,1.1086,1.1346,1.0955,1.1086,1.1086,766745
1996-01-09,1.1086,1.1346,1.0433,1.0433,1.0433,638315
1996-01-10,1.0955,1.0955,1.0433,1.0694,1.0694,161016
1996-01-11,1.0694,1.1738,1.0694,1.1738,1.1738,6187632
1996-01-12,1.1999,1.2129,1.1477,1.1738,1.1738,3360259
1996-01-15,1.1868,1.1868,1.0955,1.1086,1.1086,557806
1996-01-16,1.0825,1.1216,1.0825,1.1216,1.1216,586559
1996-01-17,1.1346,1.1346,1.0825,1.0825,1.0825,546305
1996-01-18,1.0694,1.1086,1.0694,1.0694,1.0694,438961
1996-01-19,1.0694,1.0955,1.0433,1.0955,1.0955,822333
1996-01-22,1.0955,1.0955,1.0564,1.0955,1.0955,226188
1996-01-23,1.0955,1.1086,1.0564,1.0564,1.0564,557806
1996-01-24,1.0694,1.0694,1.0433,1.0433,1.0433,864504
1996-01-25,1.0694,1.1216,1.0564,1.0564,1.0564,1198038
1996-01-26,1.0694,1.0694,1.0694,1.0694,1.0694,337367
1996-01-29,1.0694,1.0694,1.0433,1.0694,1.0694,692005
1996-01-30,1.0825,1.0955,1.0433,1.0694,1.0694,1234458
1996-01-31,1.0694,1.0825,1.0564,1.0825,1.0825,751409
1996-02-01,1.0694,1.0825,1.0564,1.0694,1.0694,519469
1996-02-02,1.0694,1.0694,1.0433,1.0694,1.0694,1132864
1996-02-05,1.0825,1.1216,1.0825,1.1086,1.1086,1970534
1996-02-06,1.1216,1.1738,1.1086,1.1216,1.1216,2374992
1996-02-07,1.1477,1.1607,1.0955,1.1216,1.1216,1594829
1996-02-08,1.1086,1.1216,1.0955,1.0955,1.0955,502217
1996-02-09,1.1216,1.1216,1.0433,1.0694,1.0694,889423
1996-02-12,1.0955,1.0955,1.0173,1.0564,1.0564,337367
1996-02-13,1.0564,1.0825,1.0303,1.0433,1.0433,251107
1996-02-14,1.0564,1.0694,1.0433,1.0694,1.0694,686236
1996-02-15,1.0433,1.0694,1.0433,1.0694,1.0694,69006
1996-02-16,1.0694,1.0825,1.0433,1.0825,1.0825,293279
1996-02-19,1.0825,1.0825,1.0694,1.0694,1.0694,11501
1996-02-20,1.0694,1.0825,1.0694,1.0694,1.0694,32605
1996-02-21,1.0694,1.0694,1.0433,1.0433,1.0433,258776
1996-02-22,1.0564,1.0825,1.0303,1.0564,1.0564,596143
1996-02-23,1.0303,1.0564,1.0303,1.0564,1.0564,1355221
1996-02-26,1.0564,1.1086,1.0564,1.0694,1.0694,2718111
1996-02-27,1.0694,1.0955,1.0433,1.0694,1.0694,590393
1996-02-28,1.0825,1.0825,1.0433,1.0694,1.0694,810832
1996-03-04,1.0825,1.1216,1.0433,1.0825,1.0825,2035707
1996-03-05,1.0825,1.0825,1.0564,1.0564,1.0564,546305
1996-03-06,1.0433,1.0694,1.0433,1.0694,1.0694,176350
1996-03-07,1.0825,1.1086,1.0564,1.0694,1.0694,853003
1996-03-08,1.0694,1.0694,1.0433,1.0433,1.0433,701571
1996-03-11,1.0303,1.0303,0.9912,0.9912,0.9912,306697
1996-03-12,1.0173,1.0173,0.9781,1.0042,1.0042,371870
1996-03-13,0.9651,0.9651,0.952,0.9651,0.9651,239606
1996-03-14,0.9129,0.9912,0.9129,0.9781,0.9781,220438
1996-03-15,0.9912,1.0042,0.939,0.9651,0.9651,1337969
1996-03-18,0.952,0.9651,0.952,0.952,0.952,394873
1996-03-19,0.9781,0.9912,0.926,0.939,0.939,4447120
1996-03-20,0.952,0.952,0.939,0.952,0.952,576975
1996-03-21,0.939,0.939,0.926,0.939,0.939,2422913
1996-03-22,0.939,0.952,0.926,0.952,0.952,2969220
1996-03-25,0.952,0.9651,0.939,0.952,0.952,1140532
1996-03-26,0.939,0.952,0.9129,0.939,0.939,974724
1996-03-27,0.939,0.939,0.9129,0.9129,0.9129,561640
1996-03-28,0.9129,0.9651,0.9129,0.9651,0.9651,1897693
1996-03-29,0.9651,0.9912,0.9651,0.9912,0.9912,1876607
1996-04-01,0.9781,0.9912,0.9651,0.9912,0.9912,563557
1996-04-02,0.9781,0.9912,0.9651,0.9651,0.9651,1487484
1996-04-03,0.9781,0.9912,0.952,0.9781,0.9781,542471
1996-04-04,0.9781,0.9912,0.9651,0.9912,0.9912,473464
1996-04-05,0.9651,0.9651,0.9651,0.9651,0.9651,237690
1996-04-09,0.9781,0.9781,0.9651,0.9651,0.9651,268360
1996-04-10,0.9781,0.9781,0.9651,0.9651,0.9651,153348
1996-04-11,0.9651,0.9651,0.952,0.952,0.952,536721
1996-04-16,0.939,0.9912,0.939,0.9781,0.9781,521386
1996-04-17,0.9651,0.9781,0.952,0.9781,0.9781,178267
1996-04-18,0.952,0.9912,0.952,0.9781,0.9781,1159701
1996-04-19,0.9651,0.9781,0.9651,0.9781,0.9781,456212
1996-04-22,0.9651,0.9781,0.9651,0.9781,0.9781,310531
1996-04-23,0.9651,0.9651,0.9651,0.9651,0.9651,270277
1996-04-24,0.9651,0.9781,0.952,0.9781,0.9781,256859
1996-04-25,0.952,0.952,0.939,0.939,0.939,128429
1996-04-26,0.939,0.952,0.926,0.939,0.939,787830
1996-04-29,0.9129,0.9912,0.9129,0.9912,0.9912,151431
1996-04-30,0.952,0.9651,0.952,0.9651,0.9651,264526
1996-05-02,0.8868,0.8999,0.8868,0.8999,0.8999,230022
1996-05-03,0.9129,0.9129,0.9129,0.9129,0.9129,1916
1996-05-07,0.8738,0.9129,0.8738,0.9129,0.9129,417875
1996-05-08,0.8868,0.8868,0.8738,0.8868,0.8868,226188
1996-05-09,0.8607,0.8738,0.8607,0.8738,0.8738,97759
1996-05-10,0.8607,0.8738,0.8477,0.8738,0.8738,713072
1996-05-13,0.8477,0.8738,0.8347,0.8607,0.8607,672818
1996-05-14,0.8607,0.8868,0.8477,0.8738,0.8738,473464
1996-05-15,0.8607,0.926,0.8607,0.8868,0.8868,1587161
1996-05-16,0.8999,0.8999,0.8347,0.8868,0.8868,502217
1996-05-17,0.8477,0.8738,0.8347,0.8477,0.8477,463880
1996-05-20,0.8477,0.8607,0.8347,0.8477,0.8477,195519
1996-05-21,0.8477,0.8738,0.8347,0.8607,0.8607,1368639
1996-05-22,0.8607,0.8868,0.8347,0.8607,0.8607,11558682
1996-05-23,0.8607,0.8999,0.8607,0.8738,0.8738,7922393
1996-05-24,0.8868,0.926,0.8738,0.9129,0.9129,6095622
1996-05-27,0.9129,0.926,0.8738,0.8738,0.8738,3061229
1996-05-28,0.8868,0.926,0.8868,0.926,0.926,6302644
1996-05-29,0.926,1.0173,0.926,1.0173,1.0173,16734210
1996-05-30,1.0303,1.0694,0.926,0.9651,0.9651,22822166
1996-06-03,0.952,0.9781,0.9129,0.926,0.926,3735965
1996-06-04,0.939,0.9651,0.939,0.9651,0.9651,4717398
1996-06-05,0.9651,1.0042,0.952,0.9781,0.9781,7324332
1996-06-06,0.9912,0.9912,0.952,0.9912,0.9912,2777533
1996-06-07,0.9912,0.9912,0.952,0.9912,0.9912,1489401
1996-06-11,0.9912,0.9912,0.9651,0.9781,0.9781,1556492
1996-06-12,0.9651,1.0433,0.9651,1.0042,1.0042,8064241
1996-06-13,1.0173,1.0694,1.0173,1.0694,1.0694,6780900
1996-06-14,1.0694,1.0825,1.0173,1.0564,1.0564,7326248
1996-06-17,1.0564,1.0694,1.0303,1.0303,1.0303,1776930
1996-06-18,1.0303,1.0564,1.0173,1.0303,1.0303,2616516
1996-06-19,1.0173,1.0564,1.0173,1.0173,1.0173,1180787
1996-06-20,1.0173,1.0173,0.9912,0.9912,0.9912,653650
1996-06-21,0.9912,0.9912,0.952,0.9651,0.9651,904759
1996-06-24,0.952,0.9912,0.952,0.952,0.952,308614
1996-06-25,0.939,0.9781,0.939,0.952,0.952,1447231
1996-06-26,0.952,0.9912,0.952,0.9781,0.9781,1690672
1996-06-27,0.9651,1.0042,0.9651,1.0042,1.0042,1830603
1996-06-28,0.9912,1.0433,0.9912,1.0433,1.0433,3962154
1996-07-02,1.0433,1.0564,1.0303,1.0433,1.0433,1140532
1996-07-03,1.0173,1.0955,1.0173,1.0825,1.0825,7671284
1996-07-04,1.0694,1.0955,1.0433,1.0564,1.0564,4127004
1996-07-05,1.0564,1.0564,0.9781,1.0303,1.0303,5039431
1996-07-08,1.0042,1.0303,1.0042,1.0303,1.0303,1180787
1996-07-09,1.0173,1.0433,1.0173,1.0433,1.0433,946929
1996-07-10,1.0303,1.0564,1.0173,1.0433,1.0433,598060
1996-07-11,1.0433,1.0433,1.0173,1.0173,1.0173,402540
1996-07-12,1.0042,1.0303,0.9912,1.0303,1.0303,1104112
1996-07-15,1.0303,1.0303,0.9781,0.9781,0.9781,550139
1996-07-16,0.9781,0.9781,0.952,0.9651,0.9651,805081
1996-07-17,0.952,0.9912,0.952,0.9781,0.9781,218521
1996-07-18,0.952,1.0042,0.952,0.9912,0.9912,743741
1996-07-19,0.9912,1.0042,0.9651,0.9651,0.9651,260693
1996-07-22,0.9781,0.9781,0.9651,0.9651,0.9651,134180
1996-07-23,0.952,0.9781,0.952,0.9781,0.9781,116927
1996-07-24,0.9651,0.9781,0.939,0.9651,0.9651,824250
1996-07-25,0.939,0.952,0.926,0.952,0.952,136097
1996-07-26,0.952,0.9651,0.8607,0.8999,0.8999,1161618
1996-07-29,0.8868,0.8868,0.8868,0.8868,0.8868,153348
1996-07-31,0.8999,0.8999,0.8477,0.8477,0.8477,408291
1996-08-01,0.7825,0.8999,0.7825,0.8999,0.8999,339283
1996-08-02,0.926,0.926,0.8868,0.8868,0.8868,109260
1996-08-05,0.8999,0.939,0.8999,0.939,0.939,368036
1996-08-06,0.9129,0.9129,0.9129,0.9129,0.9129,61339
1996-08-07,0.9129,0.9651,0.9129,0.952,0.952,962264
1996-08-08,0.9651,0.9651,0.9129,0.939,0.939,590393
1996-08-09,0.9129,0.939,0.8999,0.939,0.939,383372
1996-08-13,0.9129,0.939,0.9129,0.939,0.939,389123
1996-08-14,0.8868,0.926,0.8868,0.9129,0.9129,283695
1996-08-15,0.8999,0.9129,0.8868,0.9129,0.9129,405415
1996-08-16,0.8999,0.9129,0.8868,0.9129,0.9129,201269
1996-08-19,0.8868,0.9129,0.8868,0.8999,0.8999,235773
1996-08-20,0.8868,0.8999,0.8868,0.8999,0.8999,174434
1996-08-21,0.8999,0.9129,0.8999,0.9129,0.9129,427460
1996-08-22,0.9129,0.9129,0.8999,0.9129,0.9129,300947
1996-08-23,0.9129,0.939,0.9129,0.939,0.939,360369
1996-08-26,0.8999,0.939,0.8999,0.939,0.939,67089
1996-08-27,0.8999,0.8999,0.8477,0.8477,0.8477,3431184
1996-08-28,0.8477,0.8607,0.8347,0.8607,0.8607,1075359
1996-08-29,0.8607,0.8607,0.8477,0.8607,0.8607,268360
1996-08-30,0.8477,0.8607,0.8477,0.8607,0.8607,170600
1996-09-02,0.8607,0.8999,0.8607,0.8738,0.8738,1780765
1996-09-03,0.8738,0.8868,0.8086,0.8477,0.8477,914343
1996-09-04,0.8607,0.8607,0.7825,0.8086,0.8086,801248
1996-09-05,0.8086,0.8216,0.7304,0.7434,0.7434,956513
1996-09-06,0.7304,0.7304,0.6782,0.6782,0.6782,2974970
1996-09-09,0.6782,0.6782,0.613,0.6261,0.6261,1951365
1996-09-10,0.6261,0.6521,0.6,0.6521,0.6521,605727
1996-09-11,0.6261,0.6782,0.6261,0.6782,0.6782,548222
1996-09-12,0.6652,0.7174,0.6652,0.7174,0.7174,1623581
1996-09-13,0.7043,0.7304,0.7043,0.7043,0.7043,881755
1996-09-16,0.7043,0.7565,0.7043,0.7304,0.7304,1769263
1996-09-17,0.7174,0.7565,0.6913,0.7304,0.7304,2426748
1996-09-18,0.7174,0.7174,0.7043,0.7043,0.7043,423626
1996-09-19,0.6782,0.7174,0.6782,0.7174,0.7174,714989
1996-09-20,0.7043,0.7174,0.7043,0.7043,0.7043,143764
1996-09-23,0.7304,0.7304,0.6782,0.6782,0.6782,1872774
1996-09-24,0.6652,0.6652,0.6391,0.6521,0.6521,1615914
1996-09-25,0.6652,0.6913,0.6652,0.6913,0.6913,571224
