Date,Open,High,Low,Close,Adj Close,Volume
2016-08-30,24.96,24.96,24.96,24.96,24.96,1200
2016-08-31,24.8,24.8,24.8,24.8,24.8,200
2016-09-01,24.53,24.53,24.53,24.53,24.53,200
2016-09-02,23.11,23.11,23.11,23.11,23.11,850
2016-09-05,22.09,22.09,22.09,22.09,22.09,2100
2016-09-06,22.49,22.49,22.49,22.49,22.49,100
2016-09-07,21.5,21.5,21.5,21.5,21.5,710
2016-09-08,21.07,21.07,20.99,21,21,1189
2016-09-09,19.5,20.1,19.5,20.1,20.1,623
2016-09-12,19.7,19.7,19.7,19.7,19.7,700
2016-09-13,19.57,19.57,19.57,19.57,19.57,100
2016-09-14,21,21,20.96,20.96,20.96,502
2016-09-15,21.27,21.27,21.27,21.27,21.27,100
2016-09-19,22.03,22.03,22.03,22.03,22.03,100
2016-09-20,21,21,21,21,21,202
2016-09-21,21.59,21.59,21.59,21.59,21.59,400
2016-09-22,21.89,21.89,21.89,21.89,21.89,200
2016-09-23,21.2,21.2,21.2,21.2,21.2,702
2016-09-26,21.47,21.47,21.47,21.47,21.47,200
2016-09-28,20.61,20.61,20.61,20.61,20.61,100
2016-09-30,20.6,20.65,20.6,20.65,20.65,140
2016-10-03,20.6,20.6,20.6,20.6,20.6,20
2016-10-04,20.8,20.9,20.8,20.9,20.9,202
2016-10-05,21,21,21,21,21,101
2016-10-06,21.35,21.65,21.2,21.65,21.65,242
2016-10-07,21.65,21.65,21.45,21.45,21.45,706
2016-10-10,20.15,20.15,20.14,20.14,20.14,116
2016-10-11,19.9,19.9,19.84,19.84,19.84,2
2016-10-12,18.54,18.64,18.24,18.64,18.64,508
2016-10-13,17.9,17.9,17.9,17.9,17.9,402
2016-10-14,18.8,19.7,18.8,19.7,19.7,320
2016-10-17,19.94,20.44,19.94,20.44,20.44,80
2016-10-18,20.6,20.6,20.6,20.6,20.6,201
2016-10-19,20.99,21.16,20.99,21.16,21.16,9
2016-10-20,21.5,21.64,21.5,21.64,21.64,76
2016-10-25,22.24,23.64,22.24,23.1,23.1,48
2016-10-26,23.52,23.99,22.9,23.1,23.1,544
2016-10-27,23.1,23.1,22.6,22.9,22.9,24
2016-10-28,23,23,22.7,22.9,22.9,212
2016-10-31,22.8,23,22.38,22.38,22.38,321
2016-11-01,22.37,22.37,22.3,22.3,22.3,3
2016-11-02,22.67,22.95,22.67,22.7,22.7,528
2016-11-03,22.9,23,22.6,22.6,22.6,1299
2016-11-04,22.6,22.6,22.6,22.6,22.6,300
2016-11-07,22.4,22.5,22.3,22.5,22.5,135
2016-11-08,22.17,22.27,22.17,22.2,22.2,125
2016-11-10,21.63,21.63,21.6,21.6,21.6,11
2016-11-11,21.18,21.18,21.18,21.18,21.18,200
2016-11-14,20.4,20.6,20.4,20.6,20.6,8
2016-11-15,19.9,19.9,19.72,19.72,19.72,160
2016-11-16,19.74,19.74,19.74,19.74,19.74,200
2016-11-17,20.38,20.38,20.38,20.38,20.38,100
2016-11-18,19.66,19.66,19.66,19.66,19.66,100
2016-11-21,20.69,20.69,20.69,20.69,20.69,100
2016-11-22,20.4,20.4,20.4,20.4,20.4,103
2016-11-24,20.31,20.31,20.31,20.31,20.31,200
2016-11-25,20.38,20.38,20.38,20.38,20.38,100
2016-11-28,20.75,20.9,20.75,20.9,20.9,204
2016-11-29,21.3,21.31,21.3,21.31,21.31,4
2016-12-01,20.91,20.91,20.91,20.91,20.91,300
2016-12-02,20.58,20.58,20.58,20.58,20.58,100
2016-12-07,20.65,20.65,20.65,20.65,20.65,100
2016-12-22,19.02,19.02,18.8,18.8,18.8,110
2016-12-23,19.3,19.3,19.3,19.3,19.3,1
2016-12-27,19.81,19.81,19.81,19.81,19.81,10
2016-12-29,19.31,19.31,19.31,19.31,19.31,250
