Date,Open,High,Low,Close,Adj Close,Volume
2017-02-20,0.29,0.29,0.29,0.29,0.29,2428000
2017-02-21,0.28,0.28,0.28,0.28,0.28,2221800
2017-02-22,0.28,0.28,0.28,0.28,0.28,1819400
2017-02-23,0.3,0.3,0.28,0.3,0.3,1421500
2017-02-24,0.32,0.32,0.31,0.31,0.31,3048400
2017-02-27,0.3,0.3,0.3,0.3,0.3,1422800
2017-02-28,0.3,0.3,0.29,0.29,0.29,3219700
2017-03-02,0.31,0.31,0.31,0.31,0.31,1404000
2017-03-03,0.32,0.37,0.32,0.37,0.37,1314900
2017-03-06,0.35,0.35,0.34,0.35,0.35,1566400
2017-03-07,0.35,0.38,0.35,0.38,0.38,1762100
2017-03-08,0.38,0.38,0.35,0.36,0.36,706800
2017-03-09,0.4,0.4,0.4,0.4,0.4,100100
2017-03-13,0.39,0.42,0.39,0.42,0.42,1478500
2017-03-14,0.42,0.43,0.42,0.43,0.43,853700
2017-03-15,0.43,0.44,0.43,0.44,0.44,1214200
2017-03-16,0.44,0.44,0.44,0.44,0.44,202600
2017-03-17,0.42,0.42,0.42,0.42,0.42,607800
2017-03-20,0.38,0.38,0.37,0.37,0.37,4230300
2017-03-21,0.35,0.35,0.34,0.34,0.34,6020800
2017-03-22,0.35,0.35,0.34,0.35,0.35,762300
2017-03-23,0.34,0.36,0.34,0.34,0.34,805400
2017-03-24,0.31,0.31,0.28,0.3,0.3,2763500
2017-03-27,0.32,0.33,0.32,0.32,0.32,2056800
2017-03-28,0.31,0.31,0.28,0.28,0.28,1213700
2017-03-29,0.3,0.31,0.3,0.31,0.31,201000
2017-03-30,0.31,0.31,0.31,0.31,0.31,405600
2017-03-31,0.37,0.39,0.35,0.36,0.36,4488800
2017-04-03,0.38,0.38,0.37,0.37,0.37,3207200
2017-04-04,0.35,0.35,0.35,0.35,0.35,293200
2017-04-05,0.33,0.33,0.3,0.3,0.3,3699800
2017-04-07,0.3,0.3,0.29,0.29,0.29,2245600
2017-04-10,0.28,0.28,0.26,0.26,0.26,1407800
2017-04-11,0.26,0.28,0.26,0.27,0.27,485800
2017-04-12,0.27,0.28,0.27,0.28,0.28,404800
2017-04-18,0.25,0.25,0.25,0.25,0.25,705000
2017-04-20,0.23,0.24,0.23,0.24,0.24,1201800
2017-04-24,0.19,0.19,0.19,0.19,0.19,1209200
2017-04-25,0.15,0.15,0.15,0.15,0.15,1012400
2017-04-26,0.17,0.17,0.16,0.16,0.16,807400
2017-04-28,0.17,0.18,0.16,0.16,0.16,2425000
2017-05-02,0.16,0.16,0.16,0.16,0.16,1112200
2017-05-04,0.17,0.19,0.16,0.19,0.19,619400
2017-05-05,0.18,0.19,0.18,0.19,0.19,405400
2017-05-08,0.2,0.2,0.19,0.19,0.19,2235600
2017-05-09,0.17,0.17,0.15,0.16,0.16,2429000
2017-05-11,0.15,0.15,0.13,0.13,0.13,2438600
2017-05-12,0.13,0.13,0.13,0.13,0.13,608800
2017-05-15,0.12,0.12,0.11,0.12,0.12,404800
2017-05-16,0.11,0.11,0.11,0.11,0.11,646200
2017-05-17,0.11,0.11,0.11,0.11,0.11,1413800
2017-05-18,0.1,0.1,0.09,0.09,0.09,202600
2017-05-22,0.1,0.1,0.1,0.1,0.1,100000
2017-05-26,0.11,0.11,0.11,0.11,0.11,2207200
2017-05-29,0.1,0.1,0.1,0.1,0.1,500000
2017-06-01,0.09,0.09,0.09,0.09,0.09,10000
2017-06-02,0.08,0.09,0.08,0.09,0.09,203800
2017-06-06,0.08,0.08,0.08,0.08,0.08,30000
2017-06-08,0.07,0.07,0.07,0.07,0.07,50000
2017-06-09,0.07,0.08,0.07,0.08,0.08,40000
2017-06-12,0.08,0.08,0.08,0.08,0.08,252000
2017-06-23,0.06,0.06,0.06,0.06,0.06,100000
2017-06-30,0.03,0.03,0.03,0.03,0.03,480600
2017-07-07,0.02,0.02,0.02,0.02,0.02,480600
