Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,0.89,0.89,0.85,0.85,0.85,412900
2016-07-27,0.87,0.9,0.87,0.9,0.9,179700
2016-07-28,0.89,0.89,0.88,0.89,0.89,60100
2016-07-29,0.85,0.85,0.85,0.85,0.85,30600
2016-08-01,0.87,0.88,0.87,0.88,0.88,239300
2016-08-05,0.87,0.87,0.85,0.85,0.85,478200
2016-08-08,0.91,1.02,0.91,1.01,1.01,1197400
2016-08-09,0.99,1.02,0.98,1.01,1.01,715200
2016-08-10,1,1,1,1,1,30000
2016-08-11,1,1.05,0.99,1.04,1.04,699100
2016-08-15,1.02,1.03,1.02,1.03,1.03,198800
2016-08-16,0.99,0.99,0.95,0.95,0.95,374400
2016-08-17,0.9,0.91,0.88,0.88,0.88,100600
2016-08-18,0.9,0.94,0.9,0.92,0.92,299300
2016-08-19,0.93,0.93,0.92,0.92,0.92,160500
2016-08-22,0.94,0.94,0.94,0.94,0.94,4100
2016-08-23,0.93,0.93,0.93,0.93,0.93,24900
2016-08-24,0.96,1,0.96,1,1,494300
2016-08-25,0.96,0.96,0.94,0.94,0.94,403100
2016-08-26,0.94,0.95,0.94,0.94,0.94,97900
2016-08-29,0.93,0.93,0.93,0.93,0.93,280000
2016-08-31,0.9,0.92,0.9,0.92,0.92,892000
2016-09-01,0.92,0.92,0.91,0.91,0.91,60000
2016-09-02,0.89,0.89,0.89,0.89,0.89,30000
2016-09-05,0.9,0.9,0.81,0.81,0.81,200200
2016-09-06,0.78,0.78,0.78,0.78,0.78,240000
2016-09-07,0.81,0.82,0.81,0.81,0.81,740000
2016-09-08,0.69,0.69,0.66,0.66,0.66,1700
2016-09-09,0.66,0.66,0.64,0.64,0.64,840000
2016-09-12,0.62,0.63,0.62,0.63,0.63,30000
2016-09-13,0.66,0.66,0.64,0.66,0.66,364100
2016-09-14,0.67,0.67,0.64,0.65,0.65,246000
2016-09-15,0.67,0.67,0.66,0.66,0.66,150000
2016-09-16,0.66,0.66,0.66,0.66,0.66,130000
2016-09-19,0.68,0.69,0.66,0.69,0.69,10700
2016-09-21,0.67,0.68,0.67,0.68,0.68,245000
2016-09-22,0.68,0.69,0.68,0.69,0.69,333000
2016-09-23,0.7,0.7,0.67,0.68,0.68,10900
2016-09-26,0.69,0.69,0.69,0.69,0.69,266000
2016-09-27,0.68,0.69,0.67,0.69,0.69,58000
2016-09-28,0.69,0.69,0.68,0.68,0.68,16300
2016-09-29,0.67,0.67,0.67,0.67,0.67,3000
2016-09-30,0.66,0.66,0.65,0.65,0.65,37000
2016-10-03,0.65,0.66,0.65,0.66,0.66,33700
2016-10-04,0.64,0.64,0.63,0.64,0.64,470400
2016-10-05,0.65,0.65,0.64,0.64,0.64,304600
2016-10-06,0.65,0.68,0.65,0.68,0.68,576400
2016-10-07,0.67,0.67,0.66,0.66,0.66,67200
2016-10-10,0.59,0.59,0.56,0.56,0.56,130000
2016-10-11,0.57,0.57,0.48,0.48,0.48,6600
2016-10-12,0.47,0.47,0.46,0.46,0.46,40000
2016-10-13,0.45,0.46,0.45,0.45,0.45,255000
2016-10-14,0.52,0.65,0.52,0.65,0.65,514900
2016-10-17,0.61,0.61,0.6,0.6,0.6,600000
2016-10-18,0.63,0.63,0.61,0.61,0.61,118500
2016-10-19,0.63,0.66,0.63,0.66,0.66,240000
2016-10-20,0.67,0.67,0.67,0.67,0.67,300000
2016-10-21,0.66,0.66,0.65,0.65,0.65,30000
2016-10-25,0.69,0.69,0.69,0.69,0.69,10000
2016-10-26,0.66,0.66,0.65,0.65,0.65,72000
2016-10-27,0.66,0.66,0.62,0.62,0.62,40600
2016-10-28,0.62,0.62,0.61,0.61,0.61,241400
2016-10-31,0.62,0.63,0.62,0.63,0.63,360000
2016-11-01,0.71,0.75,0.71,0.74,0.74,932900
2016-11-02,0.74,0.75,0.74,0.75,0.75,240000
2016-11-03,0.76,0.77,0.75,0.75,0.75,246100
2016-11-04,0.71,0.72,0.71,0.71,0.71,244000
2016-11-07,0.75,0.76,0.75,0.76,0.76,628000
2016-11-08,0.75,0.76,0.72,0.72,0.72,407000
2016-11-09,0.71,0.71,0.68,0.69,0.69,57500
2016-11-10,0.75,0.76,0.73,0.75,0.75,753000
2016-11-11,0.74,0.74,0.71,0.71,0.71,491200
2016-11-14,0.69,0.72,0.69,0.7,0.7,302700
2016-11-15,0.65,0.68,0.65,0.68,0.68,70800
2016-11-16,0.7,0.71,0.69,0.71,0.71,374900
2016-11-17,0.72,0.72,0.72,0.72,0.72,500000
2016-11-21,0.68,0.68,0.68,0.68,0.68,600
2016-11-22,0.7,0.71,0.7,0.71,0.71,240100
2016-11-23,0.68,0.68,0.68,0.68,0.68,242600
2016-11-24,0.69,0.69,0.68,0.68,0.68,16900
2016-11-25,0.68,0.68,0.68,0.68,0.68,31300
2016-11-28,0.69,0.69,0.68,0.68,0.68,390800
2016-11-29,0.69,0.69,0.67,0.67,0.67,475000
2016-11-30,0.68,0.72,0.68,0.72,0.72,407600
2016-12-01,0.74,0.74,0.69,0.7,0.7,256300
2016-12-02,0.69,0.69,0.69,0.69,0.69,10000
2016-12-06,0.69,0.7,0.69,0.7,0.7,386600
2016-12-07,0.7,0.7,0.7,0.7,0.7,5000
2016-12-08,0.72,0.77,0.72,0.76,0.76,495200
2016-12-09,0.77,0.79,0.76,0.77,0.77,533800
2016-12-13,0.81,0.85,0.81,0.85,0.85,459900
2016-12-14,0.87,0.87,0.84,0.84,0.84,245000
2016-12-15,0.86,0.91,0.86,0.91,0.91,455400
2016-12-16,0.92,0.93,0.91,0.91,0.91,209300
2016-12-19,0.94,1.01,0.94,1,1,715100
2016-12-20,0.86,0.86,0.86,0.86,0.86,100
2016-12-21,0.87,0.87,0.86,0.87,0.87,240100
2016-12-23,0.87,0.92,0.87,0.92,0.92,476200
2016-12-26,0.94,0.94,0.94,0.94,0.94,229800
2016-12-27,0.92,0.93,0.92,0.92,0.92,499600
2016-12-28,0.9,0.91,0.9,0.91,0.91,91300
2016-12-29,0.92,0.92,0.92,0.92,0.92,240000
2016-12-30,0.92,0.92,0.92,0.92,0.92,229600
2017-01-04,0.93,1.01,0.93,0.98,0.98,761000
2017-01-05,1.02,1.05,0.97,0.97,0.97,276500
2017-01-06,0.96,0.96,0.95,0.96,0.96,230900
2017-01-09,0.95,0.95,0.91,0.91,0.91,800
2017-01-10,0.93,0.93,0.93,0.93,0.93,229600
2017-01-11,0.92,0.97,0.92,0.92,0.92,242500
2017-01-12,0.93,0.93,0.9,0.9,0.9,46300
2017-01-13,0.89,0.89,0.86,0.86,0.86,4000
2017-01-16,0.87,0.89,0.86,0.86,0.86,240500
2017-01-17,0.84,0.84,0.84,0.84,0.84,500
2017-01-18,0.86,0.86,0.85,0.85,0.85,300000
2017-01-19,0.81,0.81,0.8,0.8,0.8,1000
2017-01-20,0.81,0.82,0.81,0.82,0.82,470400
2017-01-23,0.84,0.85,0.84,0.85,0.85,470000
2017-01-25,0.85,0.86,0.85,0.86,0.86,229600
2017-01-26,0.84,0.84,0.84,0.84,0.84,240000
2017-01-27,0.82,0.84,0.82,0.84,0.84,8000
2017-01-30,0.89,0.89,0.89,0.89,0.89,1000
2017-02-01,0.84,0.85,0.84,0.85,0.85,467200
2017-02-02,0.89,0.89,0.89,0.89,0.89,7300
2017-02-03,0.86,0.86,0.86,0.86,0.86,247300
2017-02-06,0.86,0.86,0.86,0.86,0.86,240000
2017-02-07,0.82,0.82,0.82,0.82,0.82,200
2017-02-08,0.8,0.81,0.8,0.81,0.81,229600
2017-02-09,0.81,0.81,0.8,0.8,0.8,290000
2017-02-16,0.77,0.77,0.77,0.77,0.77,230000
2017-02-17,0.78,0.78,0.78,0.78,0.78,229600
2017-02-20,0.78,0.78,0.78,0.78,0.78,240000
2017-02-22,0.76,0.76,0.76,0.76,0.76,100
2017-02-23,0.74,0.74,0.73,0.73,0.73,260200
2017-02-24,0.73,0.73,0.73,0.73,0.73,90400
2017-02-27,0.7,0.72,0.7,0.72,0.72,741200
2017-02-28,0.7,0.71,0.7,0.71,0.71,300200
2017-03-01,0.71,0.73,0.71,0.73,0.73,325000
2017-03-02,0.75,0.75,0.73,0.74,0.74,720000
2017-03-03,0.7,0.7,0.7,0.7,0.7,240000
2017-03-06,0.71,0.72,0.7,0.7,0.7,150000
2017-03-07,0.7,0.7,0.7,0.7,0.7,294000
2017-03-08,0.69,0.69,0.69,0.69,0.69,200
2017-03-09,0.69,0.69,0.69,0.69,0.69,60000
2017-03-10,0.71,0.72,0.71,0.72,0.72,15000
2017-03-14,0.71,0.71,0.71,0.71,0.71,279800
2017-03-15,0.72,0.72,0.72,0.72,0.72,280000
2017-03-16,0.71,0.71,0.71,0.71,0.71,90000
2017-03-17,0.76,0.76,0.75,0.75,0.75,240000
2017-03-21,0.68,0.68,0.68,0.68,0.68,285000
2017-03-22,0.66,0.71,0.66,0.71,0.71,740000
2017-03-23,0.66,0.66,0.6,0.6,0.6,255700
2017-03-24,0.6,0.6,0.55,0.58,0.58,802000
2017-03-27,0.59,0.59,0.59,0.59,0.59,90200
2017-03-28,0.6,0.6,0.59,0.59,0.59,722800
2017-03-29,0.6,0.6,0.58,0.58,0.58,2800
2017-03-30,0.58,0.59,0.58,0.59,0.59,211400
2017-03-31,0.58,0.58,0.57,0.57,0.57,50500
