Date,Open,High,Low,Close,Adj Close,Volume
2016-09-23,0.63,0.68,0.63,0.67,0.67,650400
2016-09-26,0.67,0.68,0.64,0.64,0.64,553200
2016-09-27,0.62,0.62,0.61,0.61,0.61,187400
2016-09-28,0.63,0.67,0.62,0.67,0.67,837800
2016-09-29,0.64,0.67,0.63,0.65,0.65,923200
2016-09-30,0.67,0.69,0.67,0.69,0.69,373800
2016-10-03,0.66,0.67,0.65,0.67,0.67,1029900
2016-10-04,0.64,0.65,0.62,0.62,0.62,298300
2016-10-05,0.61,0.65,0.6,0.64,0.64,1014200
2016-10-06,0.65,0.68,0.65,0.68,0.68,796000
2016-10-07,0.68,0.68,0.65,0.67,0.67,184400
2016-10-10,0.73,0.78,0.73,0.75,0.75,568500
2016-10-11,0.73,0.86,0.73,0.8,0.8,1573600
2016-10-12,0.89,1.07,0.86,1,1,2373200
2016-10-13,1.02,1.02,0.95,0.95,0.95,92800
2016-10-17,0.73,0.73,0.7,0.7,0.7,286600
2016-10-18,0.72,0.73,0.7,0.71,0.71,2190100
2016-10-19,0.71,0.73,0.71,0.71,0.71,737600
2016-10-20,0.7,0.75,0.7,0.75,0.75,1270300
2016-10-21,0.73,0.73,0.68,0.69,0.69,838400
2016-10-25,0.68,0.7,0.67,0.69,0.69,1074700
2016-10-26,0.7,0.71,0.7,0.71,0.71,922000
2016-10-27,0.7,0.72,0.69,0.69,0.69,829900
2016-10-28,0.7,0.71,0.68,0.71,0.71,391400
2016-11-01,0.7,0.74,0.7,0.74,0.74,663000
2016-11-02,0.74,0.74,0.74,0.74,0.74,92200
2016-11-03,0.75,0.8,0.75,0.79,0.79,378800
2016-11-04,0.8,0.8,0.77,0.79,0.79,194500
2016-11-07,0.77,0.77,0.77,0.77,0.77,368800
2016-11-08,0.74,0.76,0.74,0.74,0.74,276600
2016-11-09,0.73,0.77,0.72,0.76,0.76,1421300
2016-11-10,0.74,0.74,0.63,0.67,0.67,754100
2016-11-11,0.68,0.7,0.66,0.7,0.7,907100
2016-11-14,0.75,0.76,0.75,0.76,0.76,1792900
2016-11-15,0.77,0.8,0.76,0.8,0.8,977600
2016-11-16,0.77,0.79,0.77,0.79,0.79,384400
2016-11-17,0.76,0.8,0.76,0.8,0.8,1250200
2016-11-18,0.81,0.85,0.81,0.84,0.84,1034200
2016-11-21,0.81,0.81,0.78,0.78,0.78,276600
2016-11-22,0.77,0.77,0.74,0.74,0.74,665400
2016-11-23,0.71,0.72,0.71,0.72,0.72,483300
2016-11-24,0.72,0.75,0.72,0.74,0.74,286600
2016-11-28,0.69,0.69,0.68,0.68,0.68,200000
2016-11-29,0.65,0.7,0.64,0.69,0.69,1523400
2016-12-01,0.65,0.71,0.65,0.71,0.71,553300
2016-12-02,0.71,0.74,0.71,0.74,0.74,281800
2016-12-06,0.69,0.69,0.68,0.68,0.68,368800
2016-12-07,0.65,0.65,0.64,0.64,0.64,276600
2016-12-08,0.6,0.62,0.6,0.61,0.61,514500
2016-12-09,0.58,0.6,0.58,0.6,0.6,8900
2016-12-13,0.62,0.62,0.57,0.58,0.58,300
2016-12-14,0.58,0.62,0.56,0.62,0.62,977500
2016-12-15,0.63,0.65,0.63,0.65,0.65,1751800
2016-12-20,0.58,0.61,0.58,0.61,0.61,276600
2016-12-21,0.62,0.62,0.61,0.61,0.61,1317900
2016-12-22,0.64,0.64,0.64,0.64,0.64,368800
2016-12-23,0.64,0.7,0.64,0.66,0.66,184500
2016-12-26,0.65,0.65,0.65,0.65,0.65,276600
2016-12-27,0.65,0.65,0.65,0.65,0.65,368900
2016-12-28,0.65,0.65,0.65,0.65,0.65,368800
2016-12-29,0.63,0.63,0.62,0.62,0.62,369000
2016-12-30,0.59,0.59,0.58,0.58,0.58,92200
2017-01-04,0.6,0.63,0.6,0.6,0.6,783700
2017-01-05,0.57,0.58,0.56,0.57,0.57,737600
2017-01-06,0.58,0.59,0.54,0.54,0.54,691500
2017-01-09,0.58,0.59,0.57,0.59,0.59,373800
2017-01-10,0.59,0.62,0.59,0.61,0.61,277200
2017-01-11,0.56,0.6,0.56,0.6,0.6,276600
2017-01-12,0.6,0.61,0.6,0.6,0.6,461000
2017-01-13,0.6,0.6,0.58,0.58,0.58,184500
2017-01-16,0.61,0.63,0.61,0.63,0.63,446600
2017-01-17,0.64,0.65,0.64,0.65,0.65,668800
2017-01-18,0.65,0.65,0.64,0.64,0.64,553200
2017-01-19,0.63,0.65,0.63,0.65,0.65,1290800
2017-01-20,0.6,0.63,0.6,0.63,0.63,737600
2017-01-23,0.61,0.61,0.61,0.61,0.61,553200
2017-01-24,0.58,0.58,0.58,0.58,0.58,93400
2017-01-25,0.56,0.56,0.56,0.56,0.56,461000
2017-01-26,0.53,0.53,0.46,0.47,0.47,599300
2017-01-27,0.47,0.48,0.47,0.48,0.48,599300
2017-01-30,0.48,0.51,0.48,0.51,0.51,645400
2017-01-31,0.52,0.55,0.52,0.55,0.55,184400
2017-02-01,0.53,0.58,0.53,0.58,0.58,1020400
2017-02-02,0.53,0.56,0.53,0.56,0.56,313200
2017-02-06,0.57,0.57,0.57,0.57,0.57,261000
2017-02-07,0.57,0.57,0.56,0.57,0.57,262200
2017-02-08,0.55,0.57,0.55,0.57,0.57,104400
2017-02-09,0.57,0.6,0.57,0.59,0.59,156600
2017-02-10,0.58,0.58,0.58,0.58,0.58,156600
2017-02-14,0.58,0.6,0.58,0.6,0.6,261200
2017-02-15,0.63,0.65,0.63,0.65,0.65,60200
2017-02-16,0.63,0.65,0.63,0.65,0.65,52200
2017-02-20,0.65,0.65,0.63,0.63,0.63,104400
2017-02-21,0.63,0.65,0.63,0.65,0.65,261000
2017-02-22,0.67,0.69,0.67,0.69,0.69,52200
2017-02-24,0.61,0.63,0.61,0.61,0.61,417600
2017-02-27,0.63,0.63,0.63,0.63,0.63,156600
2017-02-28,0.63,0.63,0.63,0.63,0.63,208800
