Date,Open,High,Low,Close,Adj Close,Volume
2016-05-27,0.24,0.26,0.24,0.26,0.26,1000200
2016-05-30,0.26,0.26,0.25,0.25,0.25,1106200
2016-05-31,0.25,0.25,0.25,0.25,0.25,3098600
2016-06-02,0.24,0.25,0.23,0.24,0.24,3919800
2016-06-03,0.25,0.28,0.25,0.27,0.27,4633700
2016-06-06,0.28,0.29,0.28,0.28,0.28,2339800
2016-06-07,0.28,0.28,0.27,0.27,0.27,941200
2016-06-08,0.26,0.27,0.25,0.27,0.27,582800
2016-06-09,0.26,0.26,0.25,0.25,0.25,449000
2016-06-10,0.25,0.25,0.24,0.24,0.24,200
2016-06-13,0.23,0.24,0.23,0.23,0.23,502700
2016-06-14,0.23,0.23,0.23,0.23,0.23,85000
2016-06-15,0.24,0.24,0.23,0.24,0.24,4365600
2016-06-16,0.23,0.23,0.21,0.21,0.21,3515400
2016-06-17,0.21,0.22,0.21,0.22,0.22,1001500
2016-06-20,0.23,0.24,0.23,0.24,0.24,3539800
2016-06-21,0.23,0.23,0.22,0.22,0.22,2159600
2016-06-22,0.22,0.22,0.22,0.22,0.22,1019400
2016-06-23,0.21,0.22,0.21,0.22,0.22,940600
2016-06-24,0.2,0.2,0.19,0.2,0.2,168200
2016-06-27,0.21,0.21,0.21,0.21,0.21,1175600
2016-06-28,0.21,0.21,0.21,0.21,0.21,607600
2016-06-29,0.22,0.22,0.22,0.22,0.22,1836200
2016-06-30,0.22,0.22,0.22,0.22,0.22,1389400
2016-07-04,0.23,0.23,0.23,0.23,0.23,116000
2016-07-05,0.23,0.24,0.23,0.24,0.24,2123800
2016-07-06,0.24,0.24,0.22,0.22,0.22,269400
2016-07-07,0.23,0.24,0.23,0.24,0.24,4363600
2016-07-11,0.22,0.23,0.22,0.23,0.23,1524300
2016-07-12,0.23,0.23,0.23,0.23,0.23,1488400
2016-07-13,0.25,0.27,0.25,0.25,0.25,6166700
2016-07-14,0.25,0.25,0.25,0.25,0.25,646800
2016-07-15,0.25,0.25,0.24,0.25,0.25,1281500
2016-07-20,0.26,0.26,0.26,0.26,0.26,1327100
2016-07-21,0.26,0.26,0.24,0.24,0.24,1227500
2016-07-22,0.24,0.25,0.24,0.25,0.25,1355400
2016-07-25,0.25,0.3,0.25,0.29,0.29,6012500
2016-07-26,0.3,0.31,0.28,0.28,0.28,2391700
2016-07-27,0.29,0.3,0.28,0.28,0.28,1551900
2016-07-28,0.28,0.28,0.27,0.27,0.27,3041600
2016-07-29,0.27,0.29,0.27,0.29,0.29,3416400
2016-08-01,0.29,0.3,0.28,0.28,0.28,942500
2016-08-02,0.28,0.29,0.25,0.25,0.25,3778500
2016-08-03,0.25,0.25,0.23,0.24,0.24,3591100
2016-08-04,0.24,0.24,0.22,0.22,0.22,1774300
2016-08-05,0.22,0.24,0.22,0.23,0.23,2500700
2016-08-08,0.25,0.27,0.25,0.27,0.27,5822800
2016-08-09,0.29,0.29,0.25,0.25,0.25,1521500
2016-08-10,0.26,0.27,0.26,0.27,0.27,3672600
2016-08-11,0.28,0.28,0.27,0.27,0.27,2488400
2016-08-15,0.26,0.27,0.26,0.27,0.27,1437300
2016-08-16,0.27,0.27,0.24,0.24,0.24,1200100
2016-08-17,0.23,0.23,0.21,0.23,0.23,1592800
2016-08-18,0.23,0.23,0.23,0.23,0.23,317400
2016-08-19,0.23,0.23,0.22,0.23,0.23,1317800
2016-08-22,0.23,0.23,0.22,0.23,0.23,1639500
2016-08-23,0.23,0.24,0.23,0.24,0.24,2925200
2016-08-24,0.24,0.24,0.24,0.24,0.24,203700
2016-08-25,0.24,0.25,0.24,0.24,0.24,2102500
2016-08-26,0.24,0.25,0.23,0.23,0.23,2473800
2016-08-29,0.23,0.23,0.22,0.22,0.22,384400
2016-08-30,0.22,0.22,0.21,0.21,0.21,1439000
