Date,Open,High,Low,Close,Adj Close,Volume
2015-12-16,0.48,0.53,0.48,0.52,0.52,16040500
2015-12-17,0.5,0.52,0.47,0.49,0.49,2279500
2015-12-18,0.5,0.52,0.5,0.51,0.51,997100
2015-12-21,0.66,0.78,0.63,0.78,0.78,27360300
2015-12-22,0.77,0.94,0.77,0.93,0.93,52320000
2015-12-23,0.92,0.98,0.9,0.91,0.91,35932800
2015-12-24,0.89,0.93,0.88,0.88,0.88,17430900
2015-12-25,0.88,0.92,0.88,0.9,0.9,8504000
2015-12-28,0.89,0.91,0.89,0.9,0.9,2321100
2015-12-29,0.88,0.91,0.88,0.89,0.89,1805300
2015-12-30,0.89,0.91,0.88,0.91,0.91,3474800
2016-01-04,0.92,0.97,0.92,0.97,0.97,10587300
2016-01-05,0.94,0.99,0.94,0.98,0.98,12456700
2016-01-06,0.98,0.99,0.95,0.95,0.95,6998800
2016-01-07,0.98,1,0.98,0.99,0.99,2451400
2016-01-08,1.01,1.02,0.99,0.99,0.99,1860900
2016-01-11,1.01,1.02,0.98,0.98,0.98,906100
2016-01-12,0.98,0.99,0.95,0.96,0.96,439300
2016-01-13,0.95,0.97,0.93,0.95,0.95,396900
2016-01-14,0.97,0.98,0.96,0.97,0.97,1559900
2016-01-15,0.97,1,0.97,1,1,2302500
2016-01-18,1,1,0.98,0.98,0.98,3299900
2016-01-19,1,1,0.98,0.98,0.98,1884400
2016-01-20,0.98,1,0.98,0.98,0.98,4966800
2016-01-21,0.98,1.01,0.98,1,1,594100
2016-01-22,1,1,1,1,1,47300
2016-01-25,1,1,0.94,0.95,0.95,1125100
2016-01-26,0.93,0.95,0.91,0.92,0.92,445100
2016-01-27,0.9,0.93,0.9,0.92,0.92,407600
2016-01-28,0.94,0.95,0.94,0.94,0.94,96000
2016-01-29,0.95,0.96,0.95,0.95,0.95,228500
2016-02-01,0.97,1,0.96,1,1,459100
2016-02-02,0.99,1.01,0.99,1.01,1.01,1146300
2016-02-03,1.03,1.04,1.02,1.02,1.02,4601000
2016-02-04,1.03,1.03,0.99,1.01,1.01,1423600
2016-02-05,1.01,1.02,1.01,1.01,1.01,464100
2016-02-08,1.02,1.03,1.01,1.01,1.01,494000
2016-02-09,1.02,1.02,1.02,1.02,1.02,5900
2016-02-10,1,1,1,1,1,2000
2016-02-11,1.01,1.03,1.01,1.03,1.03,103100
2016-02-12,1.03,1.04,1.02,1.02,1.02,123000
2016-02-15,1.01,1.01,1.01,1.01,1.01,20000
2016-02-17,1.02,1.03,1.02,1.02,1.02,68000
2016-02-19,1,1,1,1,1,78000
2016-02-23,0.99,0.99,0.99,0.99,0.99,17000
2016-02-24,0.98,0.99,0.98,0.98,0.98,140500
2016-02-25,0.97,0.98,0.96,0.96,0.96,897500
2016-02-26,0.96,0.96,0.95,0.95,0.95,119000
2016-02-29,0.95,0.95,0.95,0.95,0.95,20000
2016-03-01,0.97,0.97,0.97,0.97,0.97,242800
2016-03-02,0.84,0.85,0.8,0.82,0.82,588900
2016-03-03,0.81,0.85,0.8,0.84,0.84,1043100
2016-03-04,0.82,0.83,0.81,0.82,0.82,142300
2016-03-07,0.81,0.81,0.58,0.61,0.61,9726800
2016-03-08,0.65,0.71,0.59,0.7,0.7,9422200
2016-03-09,0.65,0.74,0.65,0.68,0.68,2764900
2016-03-10,0.65,0.67,0.56,0.62,0.62,2244700
2016-03-11,0.62,0.64,0.62,0.63,0.63,263400
2016-03-14,0.59,0.63,0.59,0.63,0.63,222500
2016-03-15,0.7,0.7,0.67,0.68,0.68,414100
2016-03-16,0.68,0.69,0.64,0.64,0.64,180600
2016-03-17,0.64,0.66,0.62,0.65,0.65,62700
2016-03-18,0.69,0.7,0.68,0.68,0.68,54000
2016-03-21,0.64,0.65,0.64,0.65,0.65,23900
2016-03-23,0.56,0.71,0.56,0.67,0.67,360800
2016-03-24,0.64,0.68,0.64,0.68,0.68,94000
2016-03-25,0.68,0.7,0.68,0.7,0.7,142000
2016-03-29,0.78,0.78,0.78,0.78,0.78,100
2016-03-30,0.71,0.71,0.71,0.71,0.71,100
