Date,Open,High,Low,Close,Adj Close,Volume
2017-05-16,0.22,0.22,0.2,0.21,0.21,2070000
2017-05-17,0.19,0.19,0.19,0.19,0.19,1240000
2017-05-18,0.19,0.19,0.19,0.19,0.19,5200
2017-05-19,0.19,0.2,0.19,0.2,0.2,2426600
2017-05-22,0.2,0.2,0.2,0.2,0.2,100000
2017-05-24,0.2,0.2,0.19,0.19,0.19,2093200
2017-05-25,0.2,0.2,0.19,0.2,0.2,569600
2017-05-26,0.2,0.2,0.2,0.2,0.2,320000
2017-05-29,0.2,0.2,0.2,0.2,0.2,1000000
2017-05-30,0.19,0.19,0.16,0.16,0.16,2543000
2017-05-31,0.17,0.17,0.15,0.15,0.15,960000
2017-06-01,0.15,0.16,0.15,0.15,0.15,1000000
2017-06-02,0.15,0.17,0.15,0.15,0.15,1530000
2017-06-07,0.15,0.15,0.15,0.15,0.15,480000
2017-06-08,0.15,0.15,0.15,0.15,0.15,160000
2017-06-09,0.15,0.15,0.15,0.15,0.15,160000
2017-06-13,0.14,0.14,0.14,0.14,0.14,360000
2017-06-15,0.13,0.13,0.11,0.11,0.11,760000
2017-06-16,0.12,0.12,0.11,0.11,0.11,920000
2017-06-19,0.11,0.11,0.11,0.11,0.11,290100
2017-06-21,0.11,0.11,0.11,0.11,0.11,560000
2017-06-22,0.12,0.12,0.12,0.12,0.12,290000
2017-06-23,0.12,0.12,0.11,0.11,0.11,560000
2017-06-26,0.11,0.11,0.11,0.11,0.11,640000
2017-06-27,0.11,0.11,0.11,0.11,0.11,320000
2017-06-28,0.1,0.1,0.1,0.1,0.1,200000
2017-06-30,0.09,0.09,0.09,0.09,0.09,200000
2017-07-04,0.08,0.08,0.08,0.08,0.08,500000
2017-07-06,0.07,0.07,0.07,0.07,0.07,40000
2017-07-13,0.05,0.05,0.05,0.05,0.05,360000
2017-07-17,0.06,0.06,0.05,0.05,0.05,111800
2017-07-19,0.03,0.03,0.03,0.03,0.03,39000
2017-07-20,0.03,0.03,0.03,0.03,0.03,1300
2017-07-21,0.02,0.02,0.01,0.01,0.01,1275000
2017-07-24,0.04,0.04,0.02,0.02,0.02,1000
2017-07-25,0.02,0.02,0.01,0.01,0.01,99700
2017-08-01,0.03,0.03,0.03,0.03,0.03,100
2017-08-15,0.01,0.01,0.01,0.01,0.01,87400
2017-08-23,0.01,0.01,0.01,0.01,0.01,50000
2017-08-24,0.01,0.01,0.01,0.01,0.01,101100
