Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,0.08,0.08,0.08,0.08,0.08,10000
2016-08-29,0.08,0.08,0.08,0.08,0.08,50000
2016-08-31,0.07,0.07,0.07,0.07,0.07,277500
2016-09-01,0.07,0.07,0.07,0.07,0.07,91000
2016-09-02,0.06,0.06,0.06,0.06,0.06,250000
2016-09-06,0.05,0.06,0.05,0.06,0.06,450100
2016-09-07,0.05,0.05,0.04,0.04,0.04,10000
2016-09-08,0.03,0.03,0.03,0.03,0.03,250000
2016-09-09,0.03,0.03,0.03,0.03,0.03,4500
2016-09-12,0.04,0.04,0.04,0.04,0.04,100
2016-09-13,0.04,0.04,0.03,0.03,0.03,1075000
2016-09-14,0.04,0.04,0.04,0.04,0.04,100
2016-09-15,0.03,0.03,0.03,0.03,0.03,10300
2016-09-16,0.03,0.03,0.03,0.03,0.03,54900
2016-09-19,0.04,0.04,0.04,0.04,0.04,64900
2016-09-22,0.04,0.04,0.04,0.04,0.04,62600
2016-09-23,0.04,0.05,0.04,0.04,0.04,23000
2016-09-28,0.03,0.03,0.03,0.03,0.03,150000
2016-09-29,0.03,0.03,0.03,0.03,0.03,3819000
2016-09-30,0.03,0.03,0.03,0.03,0.03,44000
2016-10-03,0.03,0.03,0.03,0.03,0.03,50000
2016-10-04,0.03,0.03,0.03,0.03,0.03,200000
2016-10-06,0.02,0.03,0.02,0.03,0.03,10100
2016-10-07,0.03,0.03,0.03,0.03,0.03,51500
2016-10-10,0.02,0.03,0.01,0.02,0.02,431200
2016-10-11,0.03,0.03,0.02,0.02,0.02,5100
2016-10-12,0.03,0.03,0.01,0.02,0.02,631300
2016-10-13,0.01,0.03,0.01,0.03,0.03,6983500
2016-10-14,0.02,0.03,0.02,0.03,0.03,19900
2016-10-17,0.02,0.03,0.02,0.03,0.03,392100
2016-10-19,0.02,0.03,0.02,0.03,0.03,10100
2016-10-21,0.02,0.02,0.02,0.02,0.02,253400
2016-10-27,0.02,0.02,0.02,0.02,0.02,25000
2016-11-07,0.01,0.01,0.01,0.01,0.01,1300000
2016-11-09,0.01,0.01,0.01,0.01,0.01,25000
2016-11-14,0.01,0.01,0.01,0.01,0.01,11200
2016-11-15,0.01,0.01,0.01,0.01,0.01,338800
2016-11-16,0.01,0.01,0.01,0.01,0.01,250000
2016-11-17,0.01,0.01,0.01,0.01,0.01,50000
2016-11-25,0.01,0.02,0.01,0.01,0.01,1166000
2016-11-28,0.01,0.01,0.01,0.01,0.01,4000
2016-11-29,0.01,0.01,0.01,0.01,0.01,223600
2016-12-02,0.01,0.01,0.01,0.01,0.01,200000
2016-12-07,0.01,0.01,0.01,0.01,0.01,100000
2016-12-19,0.01,0.01,0.01,0.01,0.01,10000
2017-01-09,0.01,0.01,0.01,0.01,0.01,100000
2017-01-23,0.01,0.01,0.01,0.01,0.01,100
2017-01-24,0.01,0.01,0.01,0.01,0.01,13000
2017-01-30,0.01,0.01,0.01,0.01,0.01,100
