Date,Open,High,Low,Close,Adj Close,Volume
2017-10-17,0.43,0.44,0.42,0.42,0.42,2405000
2017-10-18,0.42,0.48,0.42,0.45,0.45,2964600
2017-10-19,0.46,0.46,0.38,0.38,0.38,2970000
2017-10-20,0.38,0.42,0.38,0.42,0.42,3268800
2017-10-24,0.42,0.44,0.4,0.41,0.41,731400
2017-10-25,0.42,0.42,0.41,0.42,0.42,1952300
2017-10-27,0.43,0.44,0.43,0.44,0.44,807900
2017-10-30,0.44,0.44,0.41,0.42,0.42,1164000
2017-10-31,0.42,0.43,0.41,0.42,0.42,740300
2017-11-01,0.42,0.42,0.37,0.39,0.39,2716000
2017-11-02,0.38,0.39,0.38,0.39,0.39,605600
2017-11-03,0.39,0.39,0.34,0.34,0.34,508600
2017-11-06,0.32,0.37,0.32,0.37,0.37,800200
2017-11-07,0.4,0.41,0.38,0.4,0.4,2420600
2017-11-08,0.38,0.38,0.38,0.38,0.38,251000
2017-11-09,0.37,0.38,0.35,0.35,0.35,688600
2017-11-10,0.35,0.35,0.33,0.33,0.33,1100000
2017-11-13,0.33,0.33,0.32,0.33,0.33,350000
2017-11-14,0.31,0.34,0.31,0.34,0.34,690000
2017-11-15,0.37,0.44,0.37,0.4,0.4,7982800
2017-11-16,0.43,0.51,0.42,0.51,0.51,8103000
2017-11-17,0.49,0.51,0.49,0.51,0.51,1760100
2017-11-20,0.52,0.55,0.52,0.54,0.54,2909000
2017-11-21,0.52,0.53,0.5,0.51,0.51,753100
2017-11-22,0.51,0.52,0.51,0.51,0.51,580000
2017-11-23,0.52,0.62,0.52,0.61,0.61,4795000
2017-11-24,0.59,0.61,0.53,0.53,0.53,5848000
2017-11-27,0.5,0.58,0.5,0.57,0.57,1976800
2017-11-28,0.58,0.65,0.57,0.65,0.65,1837700
2017-11-29,0.61,0.62,0.58,0.58,0.58,2933100
2017-11-30,0.55,0.57,0.52,0.54,0.54,3225500
2017-12-01,0.54,0.56,0.54,0.55,0.55,988000
2017-12-04,0.55,0.56,0.5,0.51,0.51,3734300
2017-12-06,0.51,0.54,0.51,0.52,0.52,708400
2017-12-07,0.51,0.58,0.51,0.58,0.58,4092400
2017-12-08,0.58,0.58,0.54,0.55,0.55,2287700
2017-12-12,0.54,0.54,0.49,0.5,0.5,4723200
2017-12-13,0.5,0.53,0.48,0.51,0.51,2591000
2017-12-14,0.53,0.56,0.52,0.52,0.52,3971000
2017-12-15,0.52,0.53,0.51,0.53,0.53,626400
2017-12-18,0.54,0.57,0.54,0.57,0.57,6950000
2017-12-19,0.61,0.68,0.61,0.66,0.66,2910900
2017-12-20,0.66,0.66,0.63,0.63,0.63,638800
2017-12-21,0.64,0.64,0.62,0.64,0.64,1623700
2017-12-22,0.64,0.68,0.63,0.63,0.63,1824000
2017-12-25,0.63,0.66,0.63,0.65,0.65,563800
2017-12-26,0.65,0.75,0.64,0.72,0.72,3991200
2017-12-27,0.74,0.84,0.74,0.8,0.8,5809000
2017-12-28,0.74,0.78,0.73,0.78,0.78,3593300
2017-12-29,0.79,0.84,0.75,0.84,0.84,1022400
2018-01-03,0.84,0.84,0.78,0.8,0.8,1929800
2018-01-04,0.82,0.83,0.76,0.77,0.77,1372400
2018-01-05,0.76,0.76,0.7,0.73,0.73,8150300
2018-01-08,0.68,0.68,0.62,0.63,0.63,2028700
2018-01-09,0.58,0.59,0.51,0.53,0.53,3891000
2018-01-10,0.55,0.57,0.48,0.49,0.49,1957000
2018-01-11,0.49,0.55,0.49,0.51,0.51,3016900
2018-01-12,0.53,0.55,0.48,0.5,0.5,4520200
2018-01-15,0.51,0.52,0.44,0.45,0.45,2490400
2018-01-16,0.48,0.56,0.48,0.54,0.54,5197400
2018-01-17,0.53,0.53,0.47,0.48,0.48,3611000
2018-01-18,0.5,0.5,0.47,0.48,0.48,3270200
2018-01-19,0.47,0.47,0.44,0.45,0.45,1996100
2018-01-22,0.45,0.47,0.44,0.46,0.46,1879900
2018-01-23,0.45,0.49,0.45,0.47,0.47,3934100
2018-01-24,0.47,0.49,0.47,0.47,0.47,2622300
2018-01-25,0.47,0.48,0.46,0.46,0.46,1671000
2018-01-26,0.45,0.45,0.4,0.42,0.42,2134000
2018-01-29,0.44,0.44,0.4,0.42,0.42,1247100
2018-01-30,0.42,0.42,0.4,0.4,0.4,420000
2018-01-31,0.39,0.45,0.39,0.43,0.43,2050000
2018-02-01,0.44,0.52,0.44,0.5,0.5,5386400
2018-02-02,0.48,0.48,0.42,0.45,0.45,3288300
2018-02-05,0.41,0.44,0.41,0.43,0.43,1480300
2018-02-06,0.4,0.4,0.37,0.39,0.39,2750100
2018-02-07,0.42,0.44,0.4,0.41,0.41,2157800
2018-02-08,0.41,0.42,0.41,0.42,0.42,849600
2018-02-09,0.39,0.39,0.38,0.38,0.38,1006000
2018-02-12,0.39,0.39,0.36,0.36,0.36,1807000
2018-02-13,0.37,0.37,0.35,0.35,0.35,740000
2018-02-14,0.33,0.33,0.31,0.31,0.31,1070100
2018-02-15,0.3,0.32,0.3,0.32,0.32,712000
2018-02-16,0.32,0.32,0.31,0.31,0.31,200000
2018-02-19,0.32,0.35,0.32,0.34,0.34,701000
2018-02-20,0.35,0.36,0.35,0.35,0.35,1300000
2018-02-21,0.33,0.33,0.3,0.31,0.31,730000
2018-02-22,0.3,0.31,0.26,0.27,0.27,3150000
2018-02-23,0.29,0.3,0.28,0.29,0.29,1150200
2018-02-26,0.29,0.36,0.29,0.36,0.36,4227000
2018-02-27,0.35,0.35,0.34,0.34,0.34,678000
2018-02-28,0.37,0.45,0.37,0.44,0.44,4910800
2018-03-02,0.43,0.47,0.43,0.44,0.44,3424300
2018-03-05,0.46,0.46,0.38,0.39,0.39,5745000
2018-03-06,0.41,0.45,0.41,0.41,0.41,3347200
2018-03-07,0.41,0.41,0.37,0.37,0.37,1995000
2018-03-08,0.38,0.43,0.38,0.43,0.43,2145000
2018-03-09,0.42,0.46,0.42,0.43,0.43,4880100
2018-03-12,0.46,0.52,0.46,0.52,0.52,4118100
2018-03-13,0.51,0.51,0.48,0.49,0.49,1110000
2018-03-14,0.49,0.51,0.49,0.5,0.5,1440300
2018-03-15,0.48,0.49,0.45,0.47,0.47,1678000
2018-03-16,0.43,0.43,0.36,0.37,0.37,3892400
2018-03-19,0.37,0.39,0.36,0.36,0.36,1442000
2018-03-20,0.35,0.38,0.34,0.35,0.35,1693900
2018-03-21,0.35,0.36,0.34,0.34,0.34,990600
2018-03-22,0.35,0.38,0.35,0.37,0.37,1270000
2018-03-23,0.31,0.32,0.31,0.31,0.31,905000
2018-03-26,0.32,0.36,0.32,0.36,0.36,1460000
2018-03-27,0.36,0.36,0.34,0.35,0.35,850000
2018-03-28,0.33,0.33,0.3,0.3,0.3,1000000
2018-03-29,0.27,0.28,0.25,0.26,0.26,719800
2018-03-30,0.28,0.3,0.26,0.3,0.3,1110000
2018-04-02,0.27,0.27,0.26,0.26,0.26,700000
2018-04-03,0.27,0.31,0.27,0.27,0.27,1465000
2018-04-04,0.28,0.29,0.23,0.24,0.24,1830000
2018-04-05,0.22,0.27,0.22,0.27,0.27,1900000
2018-04-09,0.28,0.28,0.26,0.26,0.26,650000
2018-04-10,0.25,0.27,0.25,0.27,0.27,1467000
2018-04-11,0.26,0.26,0.23,0.23,0.23,1470000
2018-04-12,0.24,0.25,0.24,0.25,0.25,550000
2018-04-17,0.24,0.24,0.23,0.23,0.23,770000
2018-04-18,0.24,0.28,0.24,0.28,0.28,860000
2018-04-19,0.27,0.3,0.27,0.3,0.3,830000
2018-04-20,0.3,0.32,0.3,0.31,0.31,670000
2018-04-23,0.3,0.31,0.3,0.3,0.3,950000
2018-04-24,0.31,0.31,0.28,0.28,0.28,740000
2018-04-25,0.28,0.28,0.28,0.28,0.28,400000
2018-04-27,0.29,0.29,0.27,0.27,0.27,830000
2018-04-30,0.28,0.33,0.27,0.33,0.33,9746600
2018-05-02,0.32,0.34,0.31,0.34,0.34,2680000
2018-05-03,0.32,0.41,0.32,0.41,0.41,3489000
2018-05-04,0.37,0.38,0.37,0.37,0.37,1198000
2018-05-07,0.38,0.41,0.36,0.36,0.36,770000
2018-05-08,0.34,0.35,0.32,0.32,0.32,1120000
2018-05-09,0.29,0.29,0.29,0.29,0.29,300000
2018-05-10,0.27,0.29,0.2,0.2,0.2,1450000
2018-05-11,0.22,0.26,0.22,0.25,0.25,3380000
2018-05-14,0.29,0.32,0.28,0.3,0.3,2928100
2018-05-15,0.28,0.29,0.27,0.27,0.27,1202000
2018-05-16,0.24,0.24,0.22,0.22,0.22,2105000
2018-05-17,0.22,0.22,0.21,0.21,0.21,100000
2018-05-18,0.21,0.24,0.21,0.21,0.21,2931000
2018-05-21,0.22,0.27,0.22,0.27,0.27,2113500
2018-05-22,0.25,0.25,0.2,0.21,0.21,2558500
2018-05-23,0.2,0.21,0.2,0.2,0.2,1355000
2018-05-24,0.18,0.18,0.15,0.17,0.17,1466000
2018-05-25,0.17,0.18,0.16,0.18,0.18,850000
2018-05-28,0.18,0.2,0.18,0.19,0.19,608000
2018-05-30,0.18,0.18,0.15,0.16,0.16,1320000
2018-05-31,0.15,0.15,0.15,0.15,0.15,100000
2018-06-01,0.12,0.12,0.1,0.1,0.1,2660000
2018-06-04,0.06,0.06,0.06,0.06,0.06,1000
2018-06-05,0.07,0.07,0.07,0.07,0.07,100000
2018-06-06,0.09,0.1,0.09,0.1,0.1,1321000
2018-06-07,0.1,0.11,0.09,0.11,0.11,810000
2018-06-08,0.08,0.08,0.08,0.08,0.08,50000
2018-06-11,0.05,0.05,0.05,0.05,0.05,200000
2018-06-12,0.06,0.06,0.06,0.06,0.06,5000
2018-06-14,0.05,0.05,0.05,0.05,0.05,50100
2018-06-15,0.05,0.05,0.05,0.05,0.05,100000
2018-06-21,0.01,0.01,0.01,0.01,0.01,455100
