Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,0.46,0.5,0.45,0.48,0.48,1810200
2015-09-11,0.5,0.5,0.48,0.48,0.48,1330200
2015-09-14,0.5,0.51,0.48,0.48,0.48,875400
2015-09-15,0.49,0.49,0.42,0.42,0.42,8061900
2015-09-16,0.43,0.43,0.41,0.42,0.42,1390500
2015-09-17,0.43,0.43,0.42,0.42,0.42,296700
2015-09-18,0.43,0.45,0.43,0.43,0.43,716200
2015-09-21,0.43,0.45,0.43,0.45,0.45,1891600
2015-09-22,0.45,0.45,0.42,0.42,0.42,1517400
2015-09-23,0.42,0.44,0.42,0.43,0.43,1536400
2015-09-24,0.44,0.46,0.44,0.44,0.44,4782200
2015-09-25,0.45,0.45,0.43,0.43,0.43,2270500
2015-09-28,0.43,0.46,0.41,0.43,0.43,4432700
2015-09-29,0.42,0.43,0.4,0.41,0.41,1539400
2015-09-30,0.42,0.45,0.42,0.44,0.44,4027500
2015-10-01,0.43,0.43,0.41,0.42,0.42,3159700
2015-10-02,0.42,0.44,0.42,0.44,0.44,2749000
2015-10-05,0.45,0.5,0.44,0.49,0.49,11690200
2015-10-06,0.5,0.51,0.47,0.48,0.48,10442700
2015-10-07,0.46,0.5,0.46,0.49,0.49,4771700
2015-10-08,0.49,0.52,0.49,0.5,0.5,3384300
2015-10-09,0.51,0.52,0.47,0.47,0.47,5631600
2015-10-12,0.47,0.49,0.46,0.46,0.46,360800
2015-10-13,0.47,0.48,0.46,0.47,0.47,328800
2015-10-14,0.48,0.5,0.48,0.5,0.5,2241200
2015-10-15,0.5,0.51,0.5,0.5,0.5,2038200
2015-10-16,0.51,0.52,0.5,0.5,0.5,2133600
2015-10-19,0.5,0.5,0.48,0.48,0.48,992000
2015-10-20,0.48,0.49,0.47,0.47,0.47,721900
2015-10-21,0.48,0.49,0.47,0.49,0.49,883700
2015-10-22,0.48,0.52,0.48,0.51,0.51,3859100
2015-10-26,0.51,0.51,0.5,0.51,0.51,524500
2015-10-27,0.51,0.53,0.5,0.5,0.5,1620100
2015-10-28,0.51,0.53,0.5,0.5,0.5,7113900
2015-10-29,0.51,0.51,0.47,0.47,0.47,4108600
2015-10-30,0.49,0.5,0.46,0.48,0.48,3180600
2015-11-02,0.48,0.51,0.47,0.5,0.5,2884900
2015-11-03,0.51,0.51,0.48,0.48,0.48,912600
2015-11-04,0.49,0.52,0.49,0.51,0.51,4583100
2015-11-05,0.51,0.53,0.48,0.5,0.5,4713900
2015-11-06,0.5,0.51,0.49,0.5,0.5,2455100
2015-11-09,0.5,0.5,0.48,0.48,0.48,1387100
2015-11-10,0.48,0.48,0.45,0.46,0.46,2790200
2015-11-11,0.45,0.45,0.43,0.43,0.43,2992700
2015-11-12,0.42,0.44,0.42,0.44,0.44,839100
2015-11-13,0.45,0.45,0.36,0.36,0.36,4230700
2015-11-16,0.37,0.4,0.37,0.39,0.39,2239700
2015-11-17,0.39,0.4,0.39,0.39,0.39,691800
2015-11-18,0.39,0.4,0.37,0.39,0.39,1239200
2015-11-19,0.4,0.4,0.39,0.4,0.4,187300
2015-11-20,0.4,0.4,0.39,0.39,0.39,287900
2015-11-23,0.38,0.43,0.38,0.42,0.42,1413100
2015-11-24,0.43,0.43,0.41,0.41,0.41,323000
2015-11-25,0.41,0.41,0.41,0.41,0.41,140000
2015-11-26,0.41,0.41,0.38,0.38,0.38,696800
2015-11-27,0.38,0.39,0.36,0.37,0.37,631800
2015-11-30,0.35,0.36,0.35,0.36,0.36,924400
2015-12-01,0.37,0.38,0.35,0.36,0.36,953100
2015-12-02,0.36,0.37,0.35,0.36,0.36,534600
2015-12-03,0.35,0.35,0.34,0.35,0.35,114300
2015-12-04,0.35,0.37,0.35,0.36,0.36,860600
2015-12-08,0.36,0.37,0.35,0.35,0.35,288000
2015-12-09,0.36,0.36,0.34,0.35,0.35,91700
2015-12-11,0.34,0.34,0.33,0.34,0.34,30300
2015-12-14,0.35,0.35,0.32,0.32,0.32,521100
2015-12-15,0.32,0.35,0.32,0.33,0.33,285300
2015-12-16,0.35,0.35,0.34,0.35,0.35,290100
2015-12-17,0.35,0.38,0.35,0.36,0.36,812700
2015-12-18,0.36,0.36,0.34,0.34,0.34,269800
2015-12-21,0.35,0.35,0.32,0.32,0.32,276500
2015-12-22,0.33,0.33,0.3,0.3,0.3,242000
2015-12-23,0.3,0.31,0.29,0.31,0.31,141000
2015-12-24,0.3,0.31,0.3,0.3,0.3,303500
2015-12-25,0.3,0.3,0.29,0.29,0.29,134500
2015-12-28,0.3,0.3,0.29,0.29,0.29,91100
2015-12-29,0.29,0.29,0.28,0.28,0.28,185000
2015-12-30,0.28,0.28,0.27,0.27,0.27,626000
2016-01-04,0.26,0.27,0.26,0.26,0.26,86400
2016-01-05,0.26,0.27,0.24,0.24,0.24,110900
2016-01-06,0.24,0.24,0.24,0.24,0.24,74000
2016-01-07,0.24,0.24,0.2,0.22,0.22,1470200
2016-01-08,0.22,0.23,0.22,0.23,0.23,845500
2016-01-11,0.22,0.23,0.21,0.21,0.21,253800
2016-01-12,0.22,0.23,0.22,0.22,0.22,160100
2016-01-13,0.22,0.24,0.22,0.24,0.24,588900
2016-01-14,0.25,0.25,0.22,0.23,0.23,667100
2016-01-15,0.23,0.23,0.22,0.22,0.22,362100
2016-01-18,0.22,0.22,0.21,0.21,0.21,335500
2016-01-19,0.22,0.23,0.22,0.23,0.23,700300
2016-01-20,0.23,0.23,0.22,0.22,0.22,296900
2016-01-21,0.22,0.22,0.21,0.22,0.22,493600
2016-01-22,0.22,0.22,0.22,0.22,0.22,52300
2016-01-25,0.22,0.22,0.21,0.21,0.21,221000
2016-01-26,0.22,0.23,0.21,0.21,0.21,51300
2016-01-27,0.22,0.24,0.22,0.22,0.22,1064200
2016-01-28,0.23,0.23,0.22,0.22,0.22,80300
2016-01-29,0.23,0.23,0.22,0.22,0.22,222500
2016-02-01,0.23,0.26,0.23,0.26,0.26,1661100
2016-02-02,0.27,0.27,0.25,0.25,0.25,654100
2016-02-03,0.25,0.31,0.25,0.3,0.3,4679500
2016-02-04,0.31,0.31,0.29,0.29,0.29,2328000
2016-02-05,0.3,0.32,0.29,0.29,0.29,1713300
2016-02-08,0.29,0.41,0.29,0.32,0.32,16428200
2016-02-09,0.32,0.33,0.3,0.32,0.32,2561500
2016-02-10,0.32,0.33,0.31,0.32,0.32,600900
2016-02-11,0.31,0.32,0.29,0.29,0.29,1137000
2016-02-12,0.3,0.3,0.26,0.27,0.27,1085800
2016-02-15,0.29,0.3,0.28,0.28,0.28,445300
2016-02-16,0.3,0.3,0.27,0.27,0.27,696800
2016-02-17,0.27,0.28,0.26,0.26,0.26,458100
2016-02-18,0.27,0.27,0.26,0.26,0.26,308100
2016-02-19,0.26,0.28,0.26,0.27,0.27,845000
2016-02-23,0.27,0.27,0.25,0.26,0.26,1008200
2016-02-24,0.26,0.26,0.24,0.25,0.25,878700
2016-02-25,0.25,0.25,0.24,0.24,0.24,487500
2016-02-26,0.24,0.26,0.24,0.25,0.25,140200
2016-02-29,0.25,0.25,0.24,0.24,0.24,163600
2016-03-01,0.25,0.25,0.24,0.24,0.24,116600
2016-03-02,0.25,0.26,0.25,0.26,0.26,447500
2016-03-03,0.26,0.26,0.26,0.26,0.26,282400
2016-03-04,0.25,0.27,0.25,0.26,0.26,349400
2016-03-07,0.26,0.26,0.25,0.25,0.25,311100
2016-03-08,0.26,0.26,0.25,0.25,0.25,682900
2016-03-09,0.26,0.26,0.25,0.25,0.25,211300
2016-03-10,0.25,0.25,0.25,0.25,0.25,74300
2016-03-11,0.25,0.25,0.24,0.24,0.24,727800
2016-03-14,0.24,0.27,0.24,0.26,0.26,488600
2016-03-15,0.26,0.26,0.25,0.25,0.25,444200
2016-03-16,0.26,0.27,0.25,0.26,0.26,437300
2016-03-17,0.26,0.35,0.26,0.32,0.32,20875800
2016-03-18,0.33,0.35,0.31,0.31,0.31,3935500
2016-03-21,0.32,0.32,0.29,0.29,0.29,1441000
2016-03-22,0.29,0.3,0.29,0.29,0.29,617900
2016-03-23,0.3,0.31,0.29,0.3,0.3,597900
2016-03-24,0.3,0.31,0.29,0.29,0.29,445600
2016-03-25,0.29,0.3,0.29,0.3,0.3,127100
2016-03-28,0.28,0.29,0.28,0.28,0.28,129200
2016-03-29,0.29,0.29,0.27,0.27,0.27,219400
2016-03-30,0.28,0.29,0.27,0.27,0.27,475600
2016-03-31,0.28,0.3,0.28,0.28,0.28,1316000
2016-04-01,0.29,0.29,0.28,0.28,0.28,690500
2016-04-04,0.28,0.28,0.27,0.28,0.28,730700
2016-04-05,0.27,0.3,0.27,0.27,0.27,1327800
2016-04-07,0.27,0.27,0.25,0.25,0.25,797600
2016-04-08,0.26,0.27,0.26,0.26,0.26,738000
2016-04-11,0.26,0.26,0.26,0.26,0.26,71000
2016-04-12,0.25,0.26,0.24,0.25,0.25,764400
2016-04-18,0.25,0.26,0.25,0.25,0.25,184100
2016-04-19,0.26,0.27,0.26,0.26,0.26,698900
2016-04-20,0.28,0.28,0.26,0.26,0.26,781100
2016-04-21,0.27,0.27,0.26,0.26,0.26,367300
2016-04-22,0.27,0.27,0.26,0.26,0.26,217100
2016-04-25,0.27,0.27,0.25,0.26,0.26,1013600
2016-04-26,0.26,0.26,0.25,0.26,0.26,756800
2016-04-27,0.26,0.26,0.25,0.25,0.25,121700
2016-04-28,0.26,0.27,0.25,0.25,0.25,196600
2016-04-29,0.25,0.26,0.25,0.26,0.26,79200
2016-05-03,0.26,0.27,0.25,0.25,0.25,805600
2016-05-04,0.26,0.26,0.25,0.25,0.25,378900
2016-05-09,0.25,0.25,0.24,0.24,0.24,939900
2016-05-10,0.25,0.25,0.24,0.24,0.24,195600
2016-05-11,0.24,0.24,0.2,0.21,0.21,9744200
2016-05-12,0.21,0.22,0.2,0.21,0.21,3693600
2016-05-13,0.21,0.22,0.21,0.21,0.21,753100
2016-05-16,0.22,0.22,0.21,0.22,0.22,893100
2016-05-17,0.22,0.22,0.21,0.21,0.21,363100
2016-05-18,0.22,0.22,0.21,0.21,0.21,1144100
2016-05-19,0.21,0.21,0.21,0.21,0.21,25400
2016-05-23,0.2,0.21,0.2,0.21,0.21,246100
2016-05-24,0.22,0.22,0.2,0.2,0.2,236800
2016-05-25,0.21,0.21,0.2,0.2,0.2,1341000
2016-05-26,0.2,0.21,0.2,0.21,0.21,67700
2016-05-27,0.2,0.21,0.19,0.19,0.19,2019500
2016-05-30,0.2,0.2,0.2,0.2,0.2,384300
2016-05-31,0.2,0.2,0.2,0.2,0.2,149100
2016-06-01,0.21,0.21,0.2,0.21,0.21,1021500
2016-06-02,0.21,0.21,0.21,0.21,0.21,56600
2016-06-03,0.2,0.22,0.2,0.22,0.22,124300
2016-06-06,0.21,0.22,0.21,0.22,0.22,923400
2016-06-07,0.22,0.22,0.22,0.22,0.22,316300
2016-06-08,0.22,0.22,0.21,0.22,0.22,1241700
2016-06-09,0.22,0.22,0.21,0.21,0.21,85000
2016-06-10,0.22,0.22,0.21,0.22,0.22,83900
2016-06-13,0.22,0.22,0.21,0.21,0.21,730900
2016-06-14,0.21,0.21,0.2,0.2,0.2,238400
2016-06-15,0.2,0.22,0.2,0.21,0.21,760800
2016-06-16,0.22,0.22,0.2,0.2,0.2,657100
2016-06-17,0.22,0.24,0.21,0.22,0.22,2257200
2016-06-20,0.22,0.22,0.21,0.22,0.22,892900
2016-06-21,0.22,0.22,0.21,0.21,0.21,684900
2016-06-22,0.22,0.22,0.21,0.21,0.21,416500
2016-06-23,0.21,0.27,0.21,0.23,0.23,5486100
2016-06-24,0.22,0.23,0.21,0.22,0.22,995400
2016-06-27,0.22,0.24,0.22,0.23,0.23,119100
2016-06-28,0.23,0.23,0.22,0.23,0.23,669300
2016-06-29,0.23,0.25,0.22,0.24,0.24,2126800
2016-06-30,0.24,0.25,0.23,0.23,0.23,1282300
2016-07-04,0.23,0.23,0.23,0.23,0.23,1015300
2016-07-05,0.23,0.23,0.22,0.23,0.23,322800
2016-07-06,0.23,0.24,0.22,0.22,0.22,347200
2016-07-07,0.22,0.23,0.22,0.22,0.22,374000
2016-07-08,0.22,0.24,0.22,0.24,0.24,834000
2016-07-11,0.23,0.24,0.22,0.22,0.22,904300
2016-07-12,0.22,0.23,0.22,0.22,0.22,61200
2016-07-13,0.22,0.22,0.21,0.21,0.21,753600
2016-07-14,0.22,0.22,0.21,0.21,0.21,316600
2016-07-15,0.21,0.22,0.21,0.21,0.21,683400
2016-07-20,0.21,0.22,0.21,0.21,0.21,517500
2016-07-21,0.21,0.21,0.2,0.21,0.21,1816200
2016-07-22,0.2,0.22,0.2,0.22,0.22,44400
2016-07-25,0.22,0.22,0.2,0.2,0.2,130000
2016-07-26,0.21,0.22,0.2,0.21,0.21,571500
2016-07-27,0.21,0.21,0.2,0.21,0.21,1046300
2016-07-28,0.21,0.21,0.2,0.2,0.2,129400
2016-07-29,0.2,0.21,0.2,0.2,0.2,805800
2016-08-01,0.2,0.21,0.2,0.21,0.21,114100
2016-08-02,0.2,0.21,0.2,0.21,0.21,694200
2016-08-03,0.21,0.21,0.2,0.2,0.2,30900
2016-08-04,0.2,0.2,0.2,0.2,0.2,8300
2016-08-05,0.2,0.21,0.2,0.2,0.2,493200
2016-08-08,0.2,0.2,0.19,0.19,0.19,497900
2016-08-09,0.2,0.2,0.19,0.2,0.2,56800
2016-08-10,0.19,0.21,0.19,0.19,0.19,705200
2016-08-11,0.21,0.21,0.19,0.2,0.2,887500
2016-08-15,0.19,0.2,0.19,0.19,0.19,33700
2016-08-16,0.19,0.19,0.17,0.18,0.18,2204500
2016-08-17,0.17,0.18,0.17,0.18,0.18,443500
2016-08-18,0.17,0.18,0.17,0.18,0.18,111300
2016-08-19,0.18,0.18,0.17,0.18,0.18,30600
2016-08-22,0.17,0.18,0.17,0.18,0.18,147600
2016-08-23,0.17,0.18,0.17,0.17,0.17,1613200
2016-08-24,0.17,0.18,0.17,0.17,0.17,747900
2016-08-25,0.17,0.17,0.17,0.17,0.17,249300
2016-08-26,0.17,0.18,0.17,0.18,0.18,222100
2016-08-29,0.18,0.22,0.17,0.22,0.22,23594300
2016-08-30,0.22,0.22,0.21,0.21,0.21,5927600
2016-08-31,0.21,0.25,0.2,0.25,0.25,8082800
2016-09-01,0.26,0.27,0.24,0.24,0.24,7399700
2016-09-02,0.25,0.25,0.23,0.24,0.24,3321700
2016-09-05,0.23,0.23,0.2,0.2,0.2,4852300
2016-09-06,0.21,0.21,0.2,0.2,0.2,556300
2016-09-07,0.2,0.21,0.19,0.19,0.19,1262500
2016-09-08,0.19,0.19,0.17,0.17,0.17,1697000
2016-09-09,0.16,0.18,0.16,0.17,0.17,407200
2016-09-12,0.17,0.17,0.16,0.16,0.16,697300
2016-09-13,0.16,0.17,0.16,0.17,0.17,600600
2016-09-14,0.17,0.17,0.16,0.17,0.17,526100
2016-09-15,0.17,0.17,0.16,0.16,0.16,759900
2016-09-16,0.16,0.17,0.16,0.17,0.17,702500
2016-09-19,0.17,0.18,0.17,0.18,0.18,353300
2016-09-20,0.18,0.18,0.15,0.16,0.16,1832300
2016-09-21,0.17,0.17,0.16,0.16,0.16,876500
2016-09-22,0.16,0.17,0.16,0.16,0.16,99000
2016-09-23,0.17,0.17,0.16,0.17,0.17,454700
2016-09-26,0.17,0.17,0.17,0.17,0.17,576900
2016-09-27,0.17,0.17,0.16,0.16,0.16,388300
2016-09-28,0.17,0.18,0.17,0.17,0.17,260000
2016-09-29,0.17,0.17,0.16,0.16,0.16,889400
2016-09-30,0.16,0.17,0.16,0.16,0.16,158500
2016-10-03,0.16,0.18,0.16,0.16,0.16,3026400
2016-10-04,0.16,0.18,0.16,0.16,0.16,2628400
2016-10-05,0.16,0.18,0.16,0.17,0.17,570700
2016-10-06,0.17,0.17,0.16,0.17,0.17,228400
2016-10-07,0.17,0.17,0.16,0.17,0.17,154200
2016-10-10,0.16,0.16,0.14,0.16,0.16,1579700
2016-10-11,0.15,0.15,0.14,0.15,0.15,394600
2016-10-12,0.14,0.14,0.1,0.12,0.12,1935200
2016-10-13,0.12,0.12,0.1,0.11,0.11,1892300
2016-10-14,0.12,0.13,0.11,0.13,0.13,1411400
2016-10-17,0.12,0.13,0.12,0.12,0.12,127000
2016-10-18,0.13,0.13,0.12,0.12,0.12,1378400
2016-10-19,0.12,0.14,0.12,0.14,0.14,1398500
2016-10-20,0.14,0.16,0.14,0.15,0.15,2587700
2016-10-21,0.15,0.16,0.15,0.16,0.16,640100
2016-10-25,0.15,0.16,0.15,0.16,0.16,1125300
2016-10-26,0.15,0.15,0.14,0.14,0.14,337100
2016-10-27,0.15,0.15,0.14,0.14,0.14,140100
2016-10-28,0.14,0.14,0.13,0.14,0.14,1672000
2016-10-31,0.14,0.14,0.13,0.14,0.14,364900
2016-11-01,0.14,0.14,0.13,0.13,0.13,544400
2016-11-02,0.14,0.14,0.13,0.14,0.14,1347000
2016-11-03,0.14,0.14,0.14,0.14,0.14,260000
2016-11-04,0.14,0.15,0.14,0.14,0.14,692800
2016-11-07,0.14,0.14,0.14,0.14,0.14,300000
2016-11-08,0.13,0.18,0.13,0.15,0.15,13632200
2016-11-09,0.16,0.16,0.15,0.15,0.15,1989266
2016-11-10,0.15,0.16,0.15,0.15,0.15,1625000
2016-11-11,0.15,0.15,0.14,0.15,0.15,779300
2016-11-14,0.15,0.15,0.14,0.15,0.15,254800
2016-11-15,0.14,0.15,0.14,0.14,0.14,1296000
2016-11-16,0.13,0.17,0.13,0.16,0.16,3409000
2016-11-17,0.16,0.18,0.15,0.15,0.15,3457200
2016-11-18,0.16,0.16,0.15,0.16,0.16,732400
2016-11-21,0.16,0.16,0.15,0.16,0.16,429100
2016-11-22,0.16,0.16,0.15,0.15,0.15,1497300
2016-11-23,0.15,0.16,0.15,0.15,0.15,342700
2016-11-24,0.16,0.16,0.15,0.15,0.15,306200
2016-11-25,0.15,0.17,0.15,0.15,0.15,1218500
2016-11-28,0.15,0.16,0.15,0.15,0.15,357100
2016-11-29,0.14,0.15,0.14,0.15,0.15,985300
2016-11-30,0.15,0.15,0.14,0.15,0.15,147600
2016-12-01,0.14,0.15,0.14,0.14,0.14,412700
2016-12-02,0.14,0.15,0.14,0.15,0.15,33400
2016-12-06,0.15,0.15,0.15,0.15,0.15,328600
2016-12-07,0.14,0.15,0.14,0.14,0.14,814300
2016-12-08,0.14,0.15,0.14,0.14,0.14,138600
2016-12-09,0.14,0.14,0.14,0.14,0.14,762000
2016-12-13,0.14,0.14,0.13,0.13,0.13,630000
2016-12-14,0.14,0.14,0.14,0.14,0.14,431200
2016-12-15,0.14,0.14,0.14,0.14,0.14,659200
2016-12-16,0.14,0.14,0.14,0.14,0.14,626000
2016-12-19,0.14,0.14,0.13,0.13,0.13,1251500
2016-12-20,0.13,0.13,0.12,0.12,0.12,984100
2016-12-21,0.12,0.13,0.12,0.12,0.12,1796900
2016-12-22,0.12,0.13,0.12,0.12,0.12,615000
2016-12-23,0.12,0.12,0.11,0.12,0.12,718300
2016-12-26,0.12,0.12,0.11,0.11,0.11,2104700
2016-12-27,0.11,0.11,0.1,0.11,0.11,746800
2016-12-28,0.11,0.11,0.1,0.11,0.11,773200
2016-12-29,0.11,0.11,0.1,0.11,0.11,907000
2016-12-30,0.11,0.12,0.11,0.12,0.12,685900
2017-01-04,0.11,0.12,0.11,0.12,0.12,39800
