Date,Open,High,Low,Close,Adj Close,Volume
2016-10-05,0.62,0.63,0.62,0.62,0.62,312400
2016-10-06,0.63,0.64,0.62,0.63,0.63,1598900
2016-10-07,0.64,0.64,0.63,0.63,0.63,869900
2016-10-10,0.6,0.61,0.59,0.59,0.59,1551600
2016-10-11,0.59,0.59,0.55,0.55,0.55,3180900
2016-10-12,0.54,0.54,0.37,0.45,0.45,2419000
2016-10-13,0.44,0.45,0.38,0.41,0.41,9162800
2016-10-14,0.41,0.5,0.41,0.48,0.48,10892400
2016-10-17,0.49,0.51,0.47,0.51,0.51,3381000
2016-10-18,0.52,0.68,0.51,0.65,0.65,40969700
2016-10-19,0.65,0.68,0.63,0.65,0.65,20959200
2016-10-20,0.65,0.68,0.64,0.66,0.66,22622200
2016-10-21,0.66,0.67,0.64,0.65,0.65,8572400
2016-10-25,0.65,0.66,0.63,0.65,0.65,2880500
2016-10-26,0.65,0.66,0.63,0.64,0.64,4928700
2016-10-27,0.64,0.64,0.6,0.61,0.61,4929900
2016-10-28,0.61,0.62,0.59,0.6,0.6,3141600
2016-10-31,0.6,0.6,0.59,0.6,0.6,2257600
2016-11-01,0.6,0.64,0.59,0.61,0.61,11116700
2016-11-02,0.61,0.64,0.6,0.61,0.61,3370400
2016-11-03,0.62,0.63,0.61,0.62,0.62,4671600
2016-11-04,0.61,0.62,0.6,0.6,0.6,1545200
2016-11-07,0.61,0.62,0.6,0.61,0.61,1514700
2016-11-08,0.61,0.61,0.6,0.6,0.6,3393200
2016-11-09,0.6,0.61,0.58,0.6,0.6,3789200
2016-11-10,0.6,0.61,0.59,0.6,0.6,635600
2016-11-11,0.62,0.63,0.58,0.58,0.58,5201300
2016-11-14,0.58,0.58,0.55,0.58,0.58,3359100
2016-11-15,0.56,0.59,0.52,0.52,0.52,11703400
2016-11-16,0.53,0.54,0.51,0.51,0.51,1028200
2016-11-17,0.53,0.53,0.5,0.5,0.5,1910800
2016-11-18,0.52,0.52,0.5,0.51,0.51,193600
2016-11-21,0.51,0.54,0.51,0.52,0.52,311600
2016-11-22,0.53,0.55,0.52,0.52,0.52,2202600
2016-11-23,0.53,0.54,0.52,0.52,0.52,535000
2016-11-24,0.52,0.53,0.52,0.52,0.52,351000
2016-11-25,0.54,0.54,0.52,0.53,0.53,1649800
2016-11-28,0.53,0.53,0.52,0.52,0.52,233800
2016-11-29,0.52,0.52,0.51,0.51,0.51,72900
2016-11-30,0.52,0.53,0.51,0.52,0.52,97600
2016-12-01,0.53,0.54,0.52,0.53,0.53,1988600
2016-12-02,0.53,0.53,0.52,0.52,0.52,149400
2016-12-06,0.52,0.53,0.52,0.53,0.53,299600
2016-12-07,0.53,0.53,0.52,0.53,0.53,204700
2016-12-08,0.51,0.53,0.51,0.52,0.52,340000
2016-12-09,0.52,0.52,0.51,0.51,0.51,310900
2016-12-13,0.51,0.54,0.51,0.52,0.52,2036100
2016-12-14,0.52,0.56,0.52,0.53,0.53,13938400
2016-12-15,0.53,0.54,0.53,0.53,0.53,930700
2016-12-16,0.57,0.58,0.54,0.56,0.56,13685600
2016-12-19,0.56,0.58,0.53,0.53,0.53,7608100
2016-12-20,0.54,0.54,0.52,0.52,0.52,1212500
2016-12-21,0.53,0.53,0.52,0.52,0.52,284300
2016-12-22,0.52,0.53,0.52,0.52,0.52,399900
2016-12-23,0.52,0.53,0.51,0.51,0.51,2357800
2016-12-26,0.52,0.54,0.52,0.52,0.52,1525100
2016-12-27,0.53,0.53,0.51,0.52,0.52,434100
2016-12-28,0.51,0.52,0.5,0.51,0.51,3376600
2016-12-29,0.51,0.51,0.5,0.5,0.5,1914800
2016-12-30,0.51,0.52,0.5,0.52,0.52,3247600
2017-01-04,0.53,0.53,0.51,0.51,0.51,2831300
2017-01-05,0.52,0.52,0.51,0.51,0.51,3259700
2017-01-06,0.51,0.52,0.51,0.51,0.51,1362200
2017-01-09,0.51,0.52,0.51,0.51,0.51,1564400
2017-01-10,0.52,0.52,0.51,0.51,0.51,2072500
2017-01-11,0.51,0.53,0.51,0.51,0.51,2766700
2017-01-12,0.52,0.52,0.51,0.51,0.51,488000
2017-01-13,0.51,0.52,0.51,0.52,0.52,899800
2017-01-16,0.52,0.52,0.5,0.5,0.5,1185600
2017-01-17,0.51,0.51,0.5,0.5,0.5,579300
2017-01-18,0.51,0.51,0.5,0.5,0.5,333900
2017-01-19,0.5,0.51,0.5,0.5,0.5,296100
2017-01-20,0.51,0.51,0.5,0.5,0.5,619900
2017-01-23,0.5,0.51,0.5,0.51,0.51,616800
2017-01-24,0.51,0.52,0.5,0.5,0.5,1921700
2017-01-25,0.5,0.51,0.5,0.51,0.51,17500
2017-01-26,0.51,0.54,0.5,0.52,0.52,11863100
2017-01-27,0.53,0.53,0.51,0.51,0.51,1719100
2017-01-30,0.51,0.52,0.51,0.51,0.51,244300
2017-01-31,0.51,0.52,0.5,0.5,0.5,937600
2017-02-01,0.5,0.51,0.49,0.49,0.49,471700
2017-02-02,0.49,0.51,0.49,0.5,0.5,1408700
2017-02-03,0.5,0.51,0.5,0.51,0.51,1113600
2017-02-06,0.51,0.51,0.5,0.5,0.5,788100
2017-02-07,0.49,0.5,0.48,0.49,0.49,990900
2017-02-08,0.49,0.49,0.49,0.49,0.49,568000
2017-02-09,0.49,0.5,0.48,0.48,0.48,286400
2017-02-10,0.49,0.49,0.48,0.48,0.48,383300
2017-02-14,0.48,0.49,0.47,0.47,0.47,233500
2017-02-15,0.48,0.48,0.47,0.47,0.47,171300
2017-02-16,0.47,0.48,0.47,0.47,0.47,126100
2017-02-17,0.48,0.5,0.48,0.49,0.49,1444700
2017-02-20,0.48,0.48,0.46,0.46,0.46,1764800
2017-02-21,0.47,0.47,0.45,0.46,0.46,648500
2017-02-22,0.45,0.46,0.45,0.46,0.46,242800
2017-02-23,0.46,0.46,0.44,0.44,0.44,756000
2017-02-24,0.44,0.44,0.43,0.44,0.44,1433300
2017-02-27,0.44,0.44,0.42,0.44,0.44,1274500
2017-02-28,0.44,0.44,0.43,0.43,0.43,1127500
2017-03-01,0.42,0.45,0.42,0.44,0.44,1311400
2017-03-02,0.45,0.45,0.43,0.44,0.44,162400
2017-03-03,0.43,0.44,0.42,0.43,0.43,672700
2017-03-06,0.42,0.43,0.41,0.43,0.43,261900
2017-03-07,0.42,0.43,0.41,0.42,0.42,69200
2017-03-08,0.42,0.42,0.41,0.41,0.41,445300
2017-03-09,0.4,0.42,0.4,0.41,0.41,152700
2017-03-10,0.42,0.42,0.41,0.41,0.41,4100
2017-03-13,0.41,0.41,0.38,0.4,0.4,649900
2017-03-14,0.39,0.39,0.37,0.39,0.39,1697400
2017-03-15,0.38,0.39,0.37,0.37,0.37,819500
2017-03-16,0.38,0.42,0.38,0.39,0.39,4873100
2017-03-17,0.39,0.41,0.39,0.4,0.4,1445000
2017-03-20,0.4,0.43,0.39,0.39,0.39,5101700
2017-03-21,0.41,0.42,0.4,0.41,0.41,2348600
2017-03-22,0.41,0.48,0.4,0.42,0.42,28852000
2017-03-23,0.43,0.43,0.4,0.4,0.4,4358800
2017-03-24,0.4,0.43,0.4,0.42,0.42,4609500
2017-03-27,0.41,0.44,0.4,0.41,0.41,4733800
2017-03-28,0.41,0.41,0.41,0.41,0.41,344700
2017-03-29,0.41,0.41,0.4,0.41,0.41,1498600
2017-03-30,0.41,0.43,0.41,0.41,0.41,4629800
2017-03-31,0.42,0.42,0.4,0.41,0.41,422400
2017-04-03,0.41,0.41,0.4,0.4,0.4,509800
2017-04-04,0.4,0.41,0.39,0.39,0.39,823200
2017-04-05,0.4,0.42,0.39,0.39,0.39,1165200
2017-04-07,0.4,0.43,0.4,0.4,0.4,1749400
2017-04-10,0.4,0.41,0.39,0.39,0.39,776100
2017-04-11,0.39,0.4,0.38,0.4,0.4,549600
2017-04-12,0.4,0.4,0.39,0.39,0.39,835900
2017-04-17,0.39,0.39,0.38,0.39,0.39,1342100
2017-04-18,0.39,0.39,0.38,0.39,0.39,837900
2017-04-19,0.39,0.4,0.38,0.4,0.4,427700
2017-04-20,0.4,0.4,0.39,0.4,0.4,147000
2017-04-21,0.39,0.4,0.39,0.4,0.4,1711200
2017-04-24,0.41,0.42,0.39,0.39,0.39,1253900
2017-04-25,0.39,0.4,0.39,0.4,0.4,2227200
2017-04-26,0.39,0.4,0.39,0.4,0.4,819900
2017-04-27,0.4,0.44,0.4,0.41,0.41,22634600
2017-04-28,0.4,0.41,0.4,0.4,0.4,2345800
2017-05-02,0.39,0.4,0.38,0.39,0.39,1056400
2017-05-03,0.38,0.4,0.38,0.4,0.4,200000
2017-05-04,0.39,0.4,0.39,0.4,0.4,726300
2017-05-05,0.39,0.4,0.39,0.39,0.39,890100
2017-05-08,0.39,0.39,0.38,0.39,0.39,526600
2017-05-09,0.39,0.39,0.38,0.39,0.39,447000
2017-05-11,0.38,0.38,0.3,0.3,0.3,11310000
2017-05-12,0.31,0.31,0.27,0.27,0.27,2029100
2017-05-15,0.27,0.28,0.27,0.27,0.27,276000
2017-05-16,0.28,0.28,0.25,0.27,0.27,995200
2017-05-17,0.27,0.3,0.27,0.29,0.29,3509800
2017-05-18,0.29,0.29,0.28,0.28,0.28,132500
2017-05-19,0.29,0.29,0.28,0.28,0.28,178500
2017-05-22,0.29,0.29,0.28,0.28,0.28,36000
2017-05-23,0.28,0.29,0.28,0.29,0.29,313100
2017-05-24,0.29,0.29,0.28,0.29,0.29,51500
2017-05-25,0.29,0.3,0.29,0.3,0.3,85100
2017-05-26,0.29,0.3,0.29,0.3,0.3,543900
2017-05-29,0.3,0.3,0.28,0.29,0.29,1127500
2017-05-30,0.29,0.29,0.28,0.29,0.29,158100
2017-05-31,0.29,0.29,0.28,0.28,0.28,840000
2017-06-01,0.28,0.28,0.27,0.28,0.28,43800
2017-06-02,0.27,0.28,0.27,0.28,0.28,433800
2017-06-05,0.28,0.28,0.27,0.27,0.27,154600
2017-06-06,0.26,0.27,0.26,0.27,0.27,529200
2017-06-07,0.27,0.27,0.25,0.25,0.25,709300
2017-06-08,0.25,0.26,0.24,0.25,0.25,1912700
2017-06-09,0.25,0.25,0.22,0.22,0.22,1032100
2017-06-12,0.22,0.22,0.2,0.21,0.21,2686800
2017-06-13,0.22,0.22,0.21,0.22,0.22,1133000
2017-06-14,0.22,0.22,0.21,0.22,0.22,1255500
2017-06-15,0.22,0.22,0.18,0.19,0.19,11110500
2017-06-16,0.2,0.21,0.18,0.19,0.19,2952100
2017-06-19,0.19,0.19,0.16,0.17,0.17,3567200
2017-06-20,0.17,0.18,0.17,0.17,0.17,1289700
2017-06-21,0.17,0.17,0.16,0.17,0.17,155800
2017-06-22,0.16,0.19,0.16,0.18,0.18,6044000
2017-06-23,0.19,0.19,0.18,0.19,0.19,888700
2017-06-26,0.18,0.19,0.18,0.19,0.19,755600
2017-06-27,0.19,0.19,0.18,0.18,0.18,608100
2017-06-28,0.18,0.22,0.18,0.19,0.19,10088600
2017-06-29,0.2,0.21,0.18,0.19,0.19,1584200
2017-06-30,0.19,0.2,0.18,0.2,0.2,670300
2017-07-03,0.19,0.2,0.18,0.18,0.18,2042800
2017-07-04,0.19,0.19,0.17,0.17,0.17,2654600
2017-07-05,0.18,0.19,0.18,0.18,0.18,1327200
2017-07-06,0.18,0.18,0.17,0.18,0.18,1925400
2017-07-07,0.17,0.18,0.17,0.17,0.17,717000
2017-07-11,0.17,0.18,0.16,0.17,0.17,600100
2017-07-12,0.17,0.17,0.16,0.16,0.16,615900
2017-07-13,0.17,0.17,0.16,0.16,0.16,78200
2017-07-14,0.17,0.17,0.16,0.16,0.16,307500
2017-07-17,0.16,0.22,0.16,0.2,0.2,23524900
2017-07-18,0.21,0.36,0.21,0.27,0.27,118354700
2017-07-19,0.28,0.37,0.27,0.37,0.37,119475200
2017-07-20,0.4,0.41,0.36,0.36,0.36,65013800
2017-07-21,0.36,0.37,0.3,0.3,0.3,34081600
2017-07-24,0.31,0.43,0.3,0.35,0.35,169516400
2017-07-25,0.35,0.37,0.32,0.32,0.32,27099200
2017-07-26,0.32,0.38,0.32,0.35,0.35,51784900
2017-07-27,0.35,0.35,0.31,0.32,0.32,20992700
2017-07-31,0.33,0.35,0.32,0.34,0.34,16760500
2017-08-01,0.34,0.38,0.32,0.34,0.34,44222400
2017-08-02,0.34,0.39,0.34,0.35,0.35,50123000
2017-08-03,0.35,0.38,0.34,0.35,0.35,30907400
2017-08-04,0.35,0.36,0.31,0.32,0.32,12565300
2017-08-07,0.32,0.34,0.32,0.32,0.32,3513000
2017-08-08,0.32,0.36,0.32,0.32,0.32,14840700
2017-08-09,0.33,0.34,0.29,0.3,0.3,8344400
2017-08-10,0.3,0.3,0.28,0.28,0.28,2080700
2017-08-11,0.28,0.28,0.22,0.24,0.24,6855800
2017-08-15,0.24,0.29,0.24,0.28,0.28,7693400
2017-08-16,0.29,0.33,0.29,0.33,0.33,7159200
2017-08-17,0.32,0.34,0.31,0.32,0.32,4156800
2017-08-18,0.32,0.35,0.32,0.33,0.33,7495500
2017-08-21,0.34,0.34,0.32,0.33,0.33,1224200
2017-08-22,0.33,0.37,0.3,0.31,0.31,32166200
2017-08-23,0.31,0.32,0.3,0.31,0.31,3781300
2017-08-24,0.32,0.32,0.28,0.28,0.28,13624800
2017-08-25,0.28,0.29,0.21,0.23,0.23,41305000
2017-08-28,0.24,0.26,0.24,0.26,0.26,16538000
2017-08-29,0.25,0.25,0.23,0.25,0.25,5594600
2017-08-30,0.25,0.25,0.24,0.24,0.24,2001300
2017-08-31,0.24,0.25,0.23,0.23,0.23,1148200
2017-09-01,0.24,0.24,0.23,0.24,0.24,850100
2017-09-04,0.24,0.24,0.21,0.22,0.22,6684900
2017-09-05,0.23,0.24,0.22,0.23,0.23,3140700
2017-09-06,0.22,0.23,0.22,0.22,0.22,1931300
2017-09-07,0.23,0.23,0.22,0.22,0.22,3139100
2017-09-08,0.23,0.23,0.22,0.22,0.22,738900
2017-09-11,0.23,0.23,0.22,0.22,0.22,1280100
2017-09-12,0.23,0.23,0.22,0.22,0.22,39700
2017-09-13,0.23,0.23,0.22,0.23,0.23,1400400
2017-09-14,0.23,0.24,0.22,0.23,0.23,991100
2017-09-15,0.23,0.23,0.22,0.22,0.22,1677500
2017-09-18,0.23,0.23,0.21,0.21,0.21,3150900
2017-09-19,0.22,0.23,0.21,0.21,0.21,1434700
2017-09-20,0.22,0.23,0.21,0.22,0.22,726100
2017-09-21,0.22,0.23,0.22,0.22,0.22,2654900
2017-09-22,0.22,0.22,0.21,0.21,0.21,1482400
2017-09-25,0.21,0.22,0.2,0.21,0.21,1270300
2017-09-26,0.21,0.21,0.19,0.19,0.19,3545200
2017-09-27,0.2,0.24,0.2,0.23,0.23,11703100
2017-09-28,0.23,0.24,0.21,0.21,0.21,4523500
2017-09-29,0.21,0.23,0.21,0.21,0.21,782400
2017-10-02,0.21,0.22,0.21,0.21,0.21,556300
2017-10-03,0.22,0.22,0.19,0.21,0.21,2144000
2017-10-04,0.21,0.22,0.2,0.2,0.2,894200
2017-10-05,0.21,0.21,0.2,0.2,0.2,123400
2017-10-06,0.21,0.21,0.2,0.2,0.2,235200
2017-10-09,0.2,0.2,0.19,0.2,0.2,921100
2017-10-10,0.2,0.21,0.19,0.19,0.19,1417600
2017-10-11,0.2,0.21,0.19,0.19,0.19,573000
2017-10-12,0.21,0.21,0.19,0.19,0.19,30200
2017-10-16,0.2,0.2,0.19,0.2,0.2,379000
2017-10-17,0.2,0.2,0.19,0.19,0.19,566700
2017-10-18,0.2,0.2,0.17,0.18,0.18,4603300
2017-10-19,0.19,0.19,0.18,0.18,0.18,696700
2017-10-20,0.19,0.19,0.17,0.17,0.17,962300
2017-10-24,0.19,0.22,0.17,0.19,0.19,5624000
2017-10-25,0.2,0.2,0.18,0.19,0.19,630100
2017-10-27,0.2,0.2,0.18,0.18,0.18,682200
2017-10-30,0.19,0.2,0.19,0.2,0.2,730200
2017-10-31,0.19,0.2,0.18,0.19,0.19,212100
2017-11-01,0.19,0.19,0.18,0.19,0.19,273700
2017-11-02,0.19,0.19,0.18,0.19,0.19,114800
2017-11-03,0.19,0.19,0.17,0.18,0.18,939800
2017-11-06,0.19,0.19,0.17,0.17,0.17,1601600
2017-11-07,0.17,0.18,0.16,0.17,0.17,678900
2017-11-08,0.17,0.18,0.16,0.17,0.17,1051400
2017-11-09,0.17,0.17,0.16,0.17,0.17,262900
2017-11-10,0.2,0.21,0.19,0.19,0.19,24495800
2017-11-13,0.19,0.2,0.17,0.17,0.17,1252400
2017-11-14,0.18,0.19,0.17,0.17,0.17,988400
2017-11-15,0.17,0.18,0.15,0.15,0.15,3138100
2017-11-16,0.15,0.16,0.15,0.15,0.15,989700
2017-11-17,0.16,0.16,0.15,0.16,0.16,1816100
2017-11-20,0.16,0.16,0.14,0.15,0.15,1404900
2017-11-21,0.15,0.17,0.15,0.16,0.16,4849200
2017-11-22,0.16,0.18,0.16,0.17,0.17,3765200
2017-11-23,0.18,0.18,0.17,0.17,0.17,1206900
2017-11-24,0.17,0.18,0.17,0.17,0.17,260700
2017-11-27,0.16,0.16,0.14,0.16,0.16,2486000
2017-11-28,0.16,0.16,0.15,0.15,0.15,1025100
2017-11-29,0.16,0.18,0.16,0.17,0.17,2369100
2017-11-30,0.17,0.17,0.16,0.16,0.16,487200
2017-12-01,0.17,0.17,0.15,0.15,0.15,1034500
2017-12-04,0.16,0.16,0.15,0.16,0.16,356500
2017-12-06,0.16,0.16,0.14,0.14,0.14,678200
2017-12-07,0.16,0.18,0.16,0.17,0.17,4618700
2017-12-08,0.16,0.16,0.13,0.15,0.15,4523000
2017-12-12,0.15,0.15,0.14,0.15,0.15,249100
2017-12-13,0.14,0.15,0.13,0.13,0.13,4846400
2017-12-14,0.13,0.14,0.12,0.12,0.12,2501300
2017-12-15,0.12,0.13,0.08,0.08,0.08,8913600
2017-12-18,0.08,0.11,0.08,0.09,0.09,5149800
2017-12-19,0.1,0.1,0.08,0.08,0.08,4049100
2017-12-20,0.08,0.09,0.07,0.08,0.08,2304400
2017-12-21,0.09,0.11,0.08,0.08,0.08,13708700
2017-12-22,0.09,0.09,0.08,0.08,0.08,490200
2017-12-25,0.08,0.09,0.08,0.08,0.08,2657400
2017-12-26,0.08,0.09,0.07,0.08,0.08,1441200
2017-12-27,0.08,0.09,0.07,0.07,0.07,1349500
2017-12-28,0.08,0.08,0.06,0.06,0.06,2729700
2017-12-29,0.07,0.08,0.06,0.08,0.08,1401500
2018-01-03,0.08,0.1,0.07,0.08,0.08,12612700
2018-01-04,0.09,0.09,0.07,0.07,0.07,2580700
2018-01-05,0.08,0.08,0.07,0.08,0.08,823400
2018-01-08,0.07,0.08,0.06,0.06,0.06,6580700
2018-01-09,0.07,0.07,0.04,0.05,0.05,11732100
2018-01-10,0.05,0.06,0.04,0.05,0.05,4800600
2018-01-11,0.05,0.06,0.04,0.05,0.05,2121600
2018-01-12,0.05,0.06,0.04,0.05,0.05,1104700
2018-01-15,0.05,0.06,0.04,0.04,0.04,4770000
2018-01-16,0.05,0.07,0.04,0.05,0.05,10586900
2018-01-17,0.05,0.05,0.04,0.05,0.05,442900
2018-01-18,0.04,0.05,0.04,0.05,0.05,2330300
2018-01-19,0.04,0.05,0.04,0.04,0.04,2805600
2018-01-22,0.04,0.05,0.04,0.04,0.04,5000
2018-01-23,0.05,0.05,0.04,0.04,0.04,5543000
2018-01-24,0.05,0.06,0.04,0.05,0.05,1695400
2018-01-25,0.07,0.08,0.05,0.05,0.05,12293900
2018-01-26,0.06,0.07,0.05,0.06,0.06,19892300
2018-01-29,0.07,0.07,0.06,0.06,0.06,3162300
2018-01-30,0.06,0.07,0.05,0.05,0.05,2881000
2018-01-31,0.06,0.06,0.05,0.06,0.06,337100
2018-02-01,0.06,0.06,0.05,0.05,0.05,1760200
2018-02-02,0.05,0.07,0.05,0.06,0.06,2811100
2018-02-05,0.06,0.07,0.05,0.06,0.06,5163000
2018-02-06,0.05,0.06,0.05,0.06,0.06,4037800
2018-02-07,0.06,0.07,0.05,0.05,0.05,876100
2018-02-08,0.06,0.07,0.05,0.06,0.06,2117600
2018-02-09,0.06,0.07,0.05,0.05,0.05,1101300
2018-02-12,0.06,0.06,0.05,0.06,0.06,441300
2018-02-13,0.06,0.06,0.05,0.06,0.06,392900
2018-02-14,0.06,0.06,0.05,0.05,0.05,1219300
2018-02-15,0.06,0.07,0.06,0.06,0.06,3509600
2018-02-16,0.06,0.07,0.05,0.06,0.06,170100
2018-02-19,0.06,0.06,0.05,0.05,0.05,494000
2018-02-20,0.06,0.07,0.05,0.05,0.05,1309300
2018-02-21,0.06,0.07,0.05,0.05,0.05,1291100
2018-02-22,0.05,0.06,0.05,0.05,0.05,2130400
2018-02-23,0.05,0.06,0.04,0.05,0.05,1902300
2018-02-26,0.05,0.05,0.04,0.04,0.04,503300
2018-02-27,0.04,0.05,0.03,0.04,0.04,5114200
2018-02-28,0.03,0.04,0.03,0.03,0.03,6603700
2018-03-02,0.03,0.03,0.02,0.02,0.02,5901100
2018-03-05,0.02,0.03,0.02,0.02,0.02,648700
2018-03-06,0.02,0.03,0.02,0.03,0.03,193700
2018-03-07,0.02,0.03,0.02,0.02,0.02,1336800
2018-03-08,0.03,0.03,0.02,0.02,0.02,591200
2018-03-09,0.03,0.03,0.02,0.03,0.03,592700
2018-03-12,0.03,0.03,0.01,0.02,0.02,26272800
2018-03-13,0.02,0.03,0.02,0.03,0.03,4280100
2018-03-14,0.02,0.03,0.02,0.02,0.02,4050100
2018-03-15,0.02,0.05,0.02,0.05,0.05,42858400
2018-03-16,0.05,0.05,0.04,0.04,0.04,6774500
2018-03-19,0.04,0.04,0.03,0.03,0.03,1035600
2018-03-20,0.03,0.09,0.03,0.09,0.09,128079100
2018-03-21,0.09,0.17,0.08,0.13,0.13,154472900
2018-03-22,0.12,0.14,0.1,0.13,0.13,51725300
2018-03-23,0.13,0.16,0.11,0.12,0.12,86924000
2018-03-26,0.12,0.13,0.1,0.1,0.1,35879500
2018-03-27,0.1,0.12,0.09,0.12,0.12,38305100
2018-03-28,0.14,0.14,0.11,0.12,0.12,39631400
2018-03-29,0.13,0.26,0.12,0.26,0.26,266048700
2018-03-30,0.27,0.34,0.07,0.09,0.09,510407300
2018-04-02,0.08,0.09,0.03,0.04,0.04,148479000
2018-04-03,0.04,0.05,0.02,0.03,0.03,27157700
2018-04-04,0.04,0.05,0.02,0.02,0.02,26874500
2018-04-05,0.03,0.04,0.02,0.02,0.02,8847300
2018-04-09,0.03,0.03,0.01,0.01,0.01,24344500
