Date,Open,High,Low,Close,Adj Close,Volume
2018-09-20,0.43,0.43,0.43,0.43,0.43,204600
2018-09-21,0.44,0.45,0.44,0.45,0.45,2250600
2018-09-24,0.45,0.45,0.42,0.42,0.42,1228200
2018-09-25,0.42,0.42,0.42,0.42,0.42,613800
2018-09-26,0.41,0.41,0.41,0.41,0.41,100000
2018-09-27,0.39,0.39,0.38,0.38,0.38,1122700
2018-09-28,0.38,0.38,0.38,0.38,0.38,1329900
2018-10-01,0.39,0.39,0.38,0.38,0.38,1023000
2018-10-02,0.38,0.38,0.38,0.38,0.38,613800
2018-10-05,0.31,0.31,0.29,0.31,0.31,502900
2018-10-08,0.29,0.29,0.27,0.27,0.27,2555200
2018-10-09,0.27,0.28,0.25,0.25,0.25,1377300
2018-10-11,0.22,0.23,0.22,0.23,0.23,1432200
2018-10-12,0.24,0.24,0.23,0.23,0.23,1023300
2018-10-16,0.22,0.22,0.21,0.21,0.21,404600
2018-10-17,0.23,0.23,0.23,0.23,0.23,2859800
2018-10-18,0.21,0.21,0.2,0.2,0.2,2141400
2018-10-19,0.2,0.2,0.2,0.2,0.2,1418500
2018-10-22,0.19,0.19,0.19,0.19,0.19,913800
2018-10-24,0.18,0.18,0.16,0.16,0.16,1314100
2018-10-25,0.15,0.19,0.14,0.19,0.19,6942700
2018-10-26,0.17,0.17,0.16,0.16,0.16,1630800
2018-10-29,0.15,0.15,0.14,0.14,0.14,911500
2018-10-30,0.15,0.17,0.15,0.16,0.16,4219000
2018-10-31,0.15,0.18,0.15,0.17,0.17,1620600
2018-11-01,0.17,0.17,0.17,0.17,0.17,1023000
2018-11-02,0.18,0.22,0.18,0.22,0.22,2860100
2018-11-05,0.19,0.19,0.19,0.19,0.19,409200
2018-11-06,0.21,0.23,0.21,0.23,0.23,613900
2018-11-07,0.21,0.23,0.21,0.22,0.22,1023000
2018-11-08,0.23,0.23,0.22,0.23,0.23,2046100
2018-11-09,0.22,0.23,0.22,0.23,0.23,1999500
2018-11-12,0.22,0.22,0.22,0.22,0.22,1636800
2018-11-13,0.18,0.24,0.18,0.24,0.24,2295300
2018-11-14,0.25,0.27,0.25,0.25,0.25,1202400
2018-11-16,0.25,0.25,0.25,0.25,0.25,397800
