Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,75.5,76.75,75.5,76,76,9344800
2018-10-30,76,77.5,75.75,77,77,6970500
2018-10-31,77.5,78.25,77,78,78,8893300
2018-11-01,78,78.25,77.25,77.75,77.75,4845900
2018-11-02,78,78.5,77.5,77.5,77.5,6931800
2018-11-05,77.25,77.75,76.25,77,77,4422300
2018-11-06,77.25,77.5,76.5,76.5,76.5,3173000
2018-11-07,76.75,78.25,76.25,78.25,78.25,6435200
2018-11-08,78.25,79.75,78.25,78.5,78.5,15492400
2018-11-09,78,78.75,77.75,78.5,78.5,3694500
2018-11-12,78.75,78.75,78.25,78.5,78.5,2738000
2018-11-13,78,79,77.75,78.5,78.5,10386100
2018-11-14,78.75,78.75,77.5,77.5,77.5,9966300
2018-11-15,77.75,78,76.5,76.75,76.75,10590600
2018-11-16,77,77.25,73.75,75.5,75.5,11898400
2018-11-19,75,76.25,75,75.5,75.5,2985900
2018-11-20,75.25,75.75,74.25,74.25,74.25,3906500
2018-11-21,74,75,73.75,74.75,74.75,6079300
2018-11-22,74.75,75.5,71.5,71.75,71.75,7794500
2018-11-23,72.25,76,71.75,75.75,75.75,11085100
2018-11-26,75.5,76.75,74.25,76.5,76.5,6598400
2018-11-27,76.25,76.25,75.25,75.75,75.75,4029400
2018-11-28,76,76.5,75.5,76.25,76.25,3467300
2018-11-29,76.5,77.25,75.75,76,76,7554500
2018-11-30,76.25,76.5,75,75.75,75.75,38395700
2018-12-03,76.5,77,76.25,76.25,76.25,3916900
2018-12-04,76.5,76.75,76,76.5,76.5,2989700
2018-12-06,75.75,76,74.75,75,75,4194000
2018-12-07,75.25,76,75,76,76,1857600
2018-12-11,76.25,76.25,75.75,75.75,75.75,1459800
2018-12-12,76,76.75,75.75,76.75,76.75,4139500
2018-12-13,77,77.5,75.25,75.75,75.75,6133400
2018-12-14,76,76.75,75.75,76.75,76.75,3592100
2018-12-17,76,76.25,75.5,76.25,76.25,1982800
2018-12-18,75.75,77,75.75,77,77,3314300
2018-12-19,76.75,77.5,76.25,77.5,77.5,5220500
2018-12-20,77.5,80.75,76.5,80.5,80.5,13283200
2018-12-21,79.75,80.75,79.25,80,80,10493600
2018-12-24,80,80.25,79.5,79.75,79.75,3169000
2018-12-25,78.75,79.25,77.25,77.5,77.5,5298200
2018-12-26,77.5,78.75,77.25,78.5,78.5,3895200
2018-12-27,79,79,77.75,77.75,77.75,5485600
2018-12-28,78.25,82.5,77.75,81.5,81.5,23283700
2019-01-02,81,84,79.75,83.5,83.5,17511400
2019-01-03,84.25,84.5,82.5,82.5,82.5,8740900
2019-01-04,82.5,84.75,82.25,83.25,83.25,15322300
2019-01-07,83,84,82.75,83.75,83.75,5869800
2019-01-08,84,86.75,83.25,86,86,17837500
2019-01-09,86.00,86.00,86.00,86.00,86.00,8737700
2019-01-10,85.25,85.75,83.25,83.75,83.75,7099600
