Date,Open,High,Low,Close,Adj Close,Volume
2016-01-28,0.29,0.3,0.29,0.3,0.3,918000
2016-01-29,0.29,0.3,0.27,0.28,0.28,1349000
2016-02-01,0.29,0.33,0.29,0.32,0.32,1161500
2016-02-02,0.33,0.37,0.32,0.32,0.32,2628000
2016-02-03,0.32,0.32,0.3,0.31,0.31,1628900
2016-02-04,0.27,0.28,0.27,0.28,0.28,1950500
2016-02-05,0.29,0.3,0.28,0.28,0.28,613300
2016-02-08,0.26,0.28,0.26,0.26,0.26,1219000
2016-02-09,0.25,0.25,0.24,0.24,0.24,612000
2016-02-10,0.24,0.24,0.23,0.23,0.23,632000
2016-02-11,0.24,0.25,0.23,0.23,0.23,536300
2016-02-12,0.22,0.22,0.2,0.21,0.21,918000
2016-02-15,0.17,0.17,0.15,0.15,0.15,2040000
2016-02-18,0.1,0.11,0.1,0.11,0.11,200000
2016-02-19,0.11,0.13,0.1,0.13,0.13,400600
2016-02-23,0.08,0.08,0.05,0.06,0.06,789000
2016-02-24,0.05,0.06,0.05,0.06,0.06,325000
2016-02-25,0.06,0.07,0.06,0.06,0.06,17500
2016-02-26,0.06,0.08,0.06,0.08,0.08,82000
2016-02-29,0.02,0.02,0.02,0.02,0.02,50000
