Date,Open,High,Low,Close,Adj Close,Volume
2018-04-05,0.19,0.2,0.16,0.16,0.16,19617900
2018-04-09,0.17,0.17,0.17,0.17,0.17,1263600
2018-04-10,0.17,0.17,0.17,0.17,0.17,515100
2018-04-11,0.2,0.23,0.2,0.23,0.23,1154100
2018-04-12,0.22,0.22,0.22,0.22,0.22,101500
2018-04-17,0.22,0.23,0.22,0.22,0.22,498300
2018-04-18,0.22,0.23,0.22,0.23,0.23,656400
2018-04-19,0.25,0.27,0.25,0.27,0.27,853600
2018-04-20,0.27,0.27,0.27,0.27,0.27,631800
2018-04-23,0.27,0.27,0.27,0.27,0.27,2613600
2018-04-24,0.26,0.26,0.25,0.26,0.26,697700
2018-04-25,0.25,0.25,0.24,0.24,0.24,543800
2018-04-26,0.24,0.28,0.24,0.25,0.25,11048600
2018-04-27,0.25,0.26,0.24,0.24,0.24,12852600
2018-04-30,0.24,0.24,0.23,0.23,0.23,2567400
2018-05-02,0.23,0.23,0.22,0.23,0.23,1810900
2018-05-03,0.23,0.24,0.23,0.23,0.23,3089300
2018-05-04,0.25,0.26,0.24,0.26,0.26,5416300
2018-05-07,0.25,0.27,0.25,0.26,0.26,1567400
2018-05-08,0.26,0.26,0.23,0.23,0.23,1344500
2018-05-09,0.23,0.23,0.23,0.23,0.23,159700
2018-05-10,0.24,0.24,0.21,0.21,0.21,1017300
2018-05-11,0.19,0.21,0.19,0.2,0.2,1329100
2018-05-14,0.2,0.21,0.2,0.21,0.21,5503500
2018-05-15,0.22,0.22,0.19,0.2,0.2,14717300
2018-05-16,0.16,0.17,0.14,0.15,0.15,9728600
2018-05-17,0.16,0.16,0.14,0.14,0.14,20483500
2018-05-18,0.13,0.13,0.1,0.11,0.11,54055800
2018-05-21,0.1,0.11,0.09,0.1,0.1,15882600
2018-05-22,0.11,0.11,0.1,0.11,0.11,626300
2018-05-23,0.11,0.14,0.11,0.14,0.14,12573300
2018-05-24,0.13,0.13,0.11,0.11,0.11,5549400
2018-05-25,0.11,0.12,0.1,0.11,0.11,9908400
2018-05-28,0.12,0.12,0.1,0.11,0.11,2704000
2018-05-30,0.1,0.11,0.09,0.1,0.1,15134600
2018-05-31,0.11,0.12,0.11,0.12,0.12,33636100
2018-06-01,0.12,0.14,0.12,0.13,0.13,16820300
2018-06-04,0.12,0.12,0.1,0.11,0.11,1975700
2018-06-05,0.1,0.11,0.1,0.11,0.11,1386300
2018-06-06,0.1,0.11,0.09,0.1,0.1,3712100
2018-06-07,0.1,0.11,0.1,0.11,0.11,5854900
2018-06-08,0.11,0.13,0.11,0.12,0.12,19687400
2018-06-11,0.12,0.12,0.11,0.11,0.11,11006100
2018-06-12,0.11,0.11,0.1,0.11,0.11,14147900
2018-06-13,0.11,0.13,0.11,0.12,0.12,12783800
2018-06-14,0.12,0.13,0.1,0.11,0.11,19566500
2018-06-15,0.11,0.12,0.1,0.12,0.12,12842400
2018-06-18,0.11,0.12,0.09,0.09,0.09,11673600
2018-06-19,0.08,0.08,0.05,0.05,0.05,18659500
2018-06-20,0.05,0.06,0.05,0.06,0.06,2186100
2018-06-21,0.05,0.05,0.03,0.04,0.04,7007700
2018-06-22,0.04,0.04,0.03,0.03,0.03,1775400
2018-06-26,0.01,0.02,0.01,0.02,0.02,1500
2018-06-27,0.01,0.02,0.01,0.02,0.02,10500
2018-07-04,0.01,0.01,0.01,0.01,0.01,15000
2018-07-05,0.02,0.02,0.02,0.02,0.02,500
2018-07-06,0.01,0.02,0.01,0.01,0.01,5658500
2018-07-09,0.01,0.01,0.01,0.01,0.01,51000
2018-07-10,0.01,0.01,0.01,0.01,0.01,901200
2018-07-12,0.01,0.01,0.01,0.01,0.01,50000
2018-07-16,0.01,0.01,0.01,0.01,0.01,1010000
2018-07-17,0.01,0.01,0.01,0.01,0.01,100000
2018-07-20,0.01,0.01,0.01,0.01,0.01,100000
2018-07-23,0.01,0.01,0.01,0.01,0.01,369700
2018-07-24,0.01,0.01,0.01,0.01,0.01,803600
2018-07-25,0.01,0.01,0.01,0.01,0.01,3815000
2018-07-26,0.01,0.01,0.01,0.01,0.01,4322900
