Date,Open,High,Low,Close,Adj Close,Volume
2016-01-07,0.15,0.15,0.12,0.12,0.12,209500
2016-01-08,0.12,0.14,0.12,0.13,0.13,651900
2016-01-11,0.13,0.13,0.13,0.13,0.13,548600
2016-01-12,0.15,0.15,0.15,0.15,0.15,657200
2016-01-13,0.17,0.17,0.17,0.17,0.17,1139000
2016-01-14,0.16,0.18,0.16,0.18,0.18,98800
2016-01-15,0.18,0.18,0.18,0.18,0.18,659400
2016-01-18,0.17,0.17,0.17,0.17,0.17,428200
2016-01-19,0.16,0.16,0.16,0.16,0.16,675700
2016-01-21,0.17,0.17,0.16,0.16,0.16,434200
2016-01-22,0.17,0.17,0.16,0.16,0.16,1089200
2016-01-25,0.16,0.16,0.16,0.16,0.16,1665200
2016-01-26,0.17,0.18,0.17,0.17,0.17,1244000
2016-01-27,0.18,0.18,0.18,0.18,0.18,243800
2016-01-28,0.19,0.19,0.18,0.18,0.18,486000
2016-01-29,0.17,0.17,0.17,0.17,0.17,215900
2016-02-03,0.17,0.17,0.16,0.16,0.16,463600
2016-02-04,0.16,0.16,0.16,0.16,0.16,463800
2016-02-05,0.16,0.16,0.16,0.16,0.16,23000
2016-02-08,0.16,0.16,0.16,0.16,0.16,5000
2016-02-11,0.15,0.15,0.14,0.14,0.14,545200
2016-02-12,0.15,0.15,0.14,0.14,0.14,285000
2016-02-15,0.14,0.14,0.14,0.14,0.14,300400
2016-02-16,0.14,0.14,0.13,0.13,0.13,420600
2016-02-17,0.13,0.13,0.13,0.13,0.13,169800
2016-02-19,0.11,0.11,0.11,0.11,0.11,950600
2016-02-23,0.1,0.1,0.1,0.1,0.1,45200
2016-02-24,0.11,0.11,0.11,0.11,0.11,6400
2016-02-25,0.13,0.13,0.12,0.12,0.12,7400
2016-02-26,0.14,0.14,0.14,0.14,0.14,760200
2016-02-29,0.14,0.14,0.13,0.13,0.13,361000
2016-03-01,0.14,0.14,0.14,0.14,0.14,660800
2016-03-02,0.14,0.14,0.14,0.14,0.14,645200
2016-03-03,0.14,0.14,0.13,0.13,0.13,1219200
2016-03-08,0.14,0.14,0.13,0.13,0.13,191000
2016-03-09,0.14,0.14,0.13,0.13,0.13,964400
2016-03-10,0.14,0.14,0.14,0.14,0.14,280200
2016-03-11,0.15,0.16,0.15,0.15,0.15,1900400
2016-03-14,0.16,0.16,0.16,0.16,0.16,1589600
2016-03-16,0.16,0.18,0.16,0.18,0.18,702600
2016-03-17,0.17,0.19,0.16,0.16,0.16,2175600
2016-03-18,0.17,0.17,0.16,0.16,0.16,4800
2016-03-21,0.17,0.17,0.17,0.17,0.17,25800
2016-03-22,0.16,0.16,0.15,0.15,0.15,31200
2016-03-24,0.15,0.15,0.15,0.15,0.15,1000
2016-03-28,0.14,0.16,0.14,0.15,0.15,44000
2016-03-29,0.15,0.16,0.13,0.13,0.13,65200
2016-03-30,0.14,0.14,0.14,0.14,0.14,5000
2016-03-31,0.14,0.14,0.14,0.14,0.14,111400
2016-04-01,0.13,0.13,0.13,0.13,0.13,29600
2016-04-04,0.13,0.13,0.13,0.13,0.13,12000
2016-04-07,0.12,0.12,0.11,0.11,0.11,18600
2016-04-18,0.1,0.1,0.1,0.1,0.1,16200
2016-04-19,0.11,0.11,0.09,0.09,0.09,60400
2016-05-03,0.1,0.1,0.09,0.09,0.09,47600
2016-05-04,0.09,0.1,0.09,0.1,0.1,6300
2016-05-09,0.07,0.07,0.07,0.07,0.07,6000
2016-05-10,0.08,0.08,0.08,0.08,0.08,1000
2016-05-16,0.03,0.03,0.03,0.03,0.03,23300
