Date,Open,High,Low,Close,Adj Close,Volume
2012-01-23,901,901,851,857,857,154
2012-01-24,901,901,851,857,857,154
2012-01-25,901,901,851,857,857,154
2012-01-26,901,901,851,857,857,154
2012-01-27,901,901,851,857,857,154
2012-01-30,901,901,851,857,857,154
2012-01-31,901,901,851,857,857,154
2012-02-02,901,901,851,857,857,154
2012-02-03,901,901,851,857,857,154
2012-02-06,901,901,851,857,857,154
2012-02-07,901,901,851,857,857,154
2012-02-08,901,901,851,857,857,154
2012-02-09,901,901,851,857,857,154
2012-02-10,901,901,851,857,857,154
2012-02-13,901,901,851,857,857,154
2012-02-14,901,901,851,857,857,154
2012-02-15,901,901,851,857,857,154
2012-02-16,901,901,851,857,857,154
2012-02-17,901,901,851,857,857,154
2012-02-20,901,901,851,857,857,154
2012-02-21,901,901,851,857,857,154
2012-02-22,901,901,851,857,857,154
2012-02-23,901,901,851,857,857,154
2012-02-24,901,901,851,857,857,154
2012-02-27,901,901,851,857,857,154
2012-02-28,901,901,851,857,857,154
2012-02-29,901,901,851,857,857,154
2012-03-01,901,901,851,857,857,154
2012-03-02,901,901,851,857,857,154
2012-03-05,901,901,851,857,857,154
2012-03-06,901,901,851,857,857,154
2012-03-08,901,901,851,857,857,154
2012-03-09,901,901,851,857,857,154
2012-03-12,901,901,851,857,857,154
2012-03-13,901,901,851,857,857,154
2012-03-14,901,901,851,857,857,154
2012-03-15,901,901,851,857,857,154
2012-03-16,901,901,851,857,857,154
2012-03-19,901,901,851,857,857,154
2012-03-20,901,901,851,857,857,154
2012-03-21,901,901,851,857,857,154
2012-03-22,901,901,851,857,857,154
2012-03-23,901,901,851,857,857,154
2012-03-26,901,901,851,857,857,154
2012-03-27,901,901,851,857,857,154
2012-03-28,901,901,851,857,857,154
2012-03-29,901,901,851,857,857,154
2012-03-30,901,901,851,857,857,154
2012-04-02,901,901,851,857,857,154
2012-04-03,901,901,851,857,857,154
2012-04-04,901,901,851,857,857,154
2012-04-05,901,901,851,857,857,154
2012-04-10,901,901,851,857,857,154
2012-04-11,901,901,851,857,857,154
2012-04-12,901,901,851,857,857,154
2012-04-17,901,901,851,857,857,154
2012-04-18,901,901,851,857,857,154
2012-04-19,901,901,851,857,857,154
2012-04-20,901,901,851,857,857,154
2012-04-23,901,901,851,857,857,154
2012-04-24,901,901,851,857,857,154
2012-04-25,901,901,851,857,857,154
2012-04-26,901,901,851,857,857,154
2012-04-27,901,901,851,857,857,154
2012-04-30,901,901,851,857,857,154
2012-05-02,901,901,851,857,857,154
2012-05-03,901,901,851,857,857,154
2012-05-04,901,901,851,857,857,154
2012-05-08,901,901,851,857,857,154
2012-05-09,901,901,851,857,857,154
2012-05-10,901,901,851,857,857,154
2012-05-11,901,901,851,857,857,154
2012-05-14,901,901,851,857,857,154
2012-05-15,901,901,851,857,857,154
2012-05-16,901,901,851,857,857,154
2012-05-17,901,901,851,857,857,154
2012-05-18,901,901,851,857,857,154
2012-05-21,901,901,851,857,857,154
2012-05-22,901,901,851,857,857,154
2012-05-23,901,901,851,857,857,154
2012-05-24,901,901,851,857,857,154
2012-05-25,901,901,851,857,857,154
2012-05-28,901,901,851,857,857,154
2012-05-29,901,901,851,857,857,154
2012-05-30,901,901,851,857,857,154
2012-05-31,901,901,851,857,857,154
2012-06-01,901,901,851,857,857,154
2012-06-05,901,901,851,857,857,154
2012-06-06,901,901,851,857,857,154
2012-06-07,901,901,851,857,857,154
2012-06-08,901,901,851,857,857,154
2012-06-11,901,901,851,857,857,154
2012-06-12,901,901,851,857,857,154
2012-06-13,901,901,851,857,857,154
2012-06-14,901,901,851,857,857,154
2012-06-15,901,901,851,857,857,154
2012-06-18,901,901,851,857,857,154
2012-06-19,901,901,851,857,857,154
2012-06-20,901,901,851,857,857,154
2012-06-21,901,901,851,857,857,154
2012-06-22,901,901,851,857,857,154
2012-06-25,901,901,851,857,857,154
2012-06-26,901,901,851,857,857,154
2012-06-27,901,901,851,857,857,154
2012-06-28,901,901,851,857,857,154
2012-06-29,901,901,851,857,857,154
2012-07-02,901,901,851,857,857,154
2012-07-03,901,901,851,857,857,154
2012-07-04,901,901,851,857,857,154
2012-07-05,901,901,851,857,857,154
2012-07-06,901,901,851,857,857,154
2012-07-09,901,901,851,857,857,154
2012-07-10,901,901,851,857,857,154
2012-07-11,901,901,851,857,857,154
2012-07-12,901,901,851,857,857,154
2012-07-13,901,901,851,857,857,154
2012-07-16,901,901,851,857,857,154
2012-07-17,901,901,851,857,857,154
2012-07-18,901,901,851,857,857,154
2012-07-19,901,901,851,857,857,154
2012-07-20,901,901,851,857,857,154
2012-07-23,901,901,851,857,857,154
2012-07-24,901,901,851,857,857,154
2012-07-25,901,901,851,857,857,154
2012-07-26,901,901,851,857,857,154
2012-07-27,901,901,851,857,857,154
2012-07-30,901,901,851,857,857,154
2012-07-31,901,901,851,857,857,154
2012-08-01,901,901,851,857,857,154
2012-08-03,901,901,851,857,857,154
2012-08-06,901,901,851,857,857,154
2012-08-07,901,901,851,857,857,154
2012-08-08,901,901,851,857,857,154
2012-08-09,901,901,851,857,857,154
2012-08-10,901,901,851,857,857,154
2012-08-14,901,901,851,857,857,154
2012-08-15,901,901,851,857,857,154
2012-08-16,901,901,851,857,857,154
2012-08-17,901,901,851,857,857,154
2012-08-20,901,901,851,857,857,154
2012-08-21,901,901,851,857,857,154
2012-08-22,901,901,851,857,857,154
2012-08-23,901,901,851,857,857,154
2012-08-24,901,901,851,857,857,154
2012-08-27,901,901,851,857,857,154
2012-08-28,901,901,851,857,857,154
2012-08-29,901,901,851,857,857,154
2012-08-30,901,901,851,857,857,154
2012-08-31,901,901,851,857,857,154
2012-09-03,901,901,851,857,857,154
2012-09-04,901,901,851,857,857,154
2012-09-05,901,901,851,857,857,154
