Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,1.05,1.05,1.03,1.03,1.03,6195900
2016-08-04,1.02,1.02,1.01,1.02,1.02,3894400
2016-08-05,0.98,0.98,0.94,0.98,0.98,13171200
2016-08-08,0.92,0.93,0.86,0.88,0.88,4903000
2016-08-09,0.87,0.87,0.85,0.85,0.85,3952200
2016-08-10,0.84,0.86,0.84,0.85,0.85,8386500
2016-08-11,0.85,0.88,0.85,0.88,0.88,11213700
2016-08-15,0.89,0.89,0.85,0.86,0.86,7499900
2016-08-16,0.86,0.95,0.86,0.94,0.94,17221900
2016-08-17,0.92,0.93,0.91,0.93,0.93,3904600
2016-08-18,0.91,0.93,0.91,0.93,0.93,5613900
2016-08-19,0.93,0.95,0.92,0.95,0.95,7643700
2016-08-22,0.94,0.95,0.93,0.95,0.95,7611700
2016-08-23,0.95,0.95,0.91,0.92,0.92,1163000
2016-08-24,0.92,0.92,0.89,0.9,0.9,2030100
2016-08-25,0.89,0.93,0.89,0.93,0.93,6454400
2016-08-26,0.92,0.93,0.9,0.93,0.93,5781700
2016-08-29,0.93,1.01,0.93,1,1,19662000
2016-08-30,0.98,1,0.96,0.99,0.99,7596200
2016-08-31,0.99,1.01,0.97,0.98,0.98,13353700
2016-09-01,1.01,1.02,0.99,1.01,1.01,2550000
2016-09-02,1.01,1.02,1.01,1.01,1.01,9384800
2016-09-05,0.99,1.08,0.98,1.02,1.02,21169200
2016-09-06,1.03,1.03,1.02,1.03,1.03,2015000
2016-09-07,1.02,1.09,1.01,1.09,1.09,15406600
2016-09-08,1.06,1.14,1.06,1.13,1.13,9424700
2016-09-09,1.09,1.14,1.08,1.13,1.13,18388900
2016-09-12,1.17,1.18,1.14,1.18,1.18,13217500
2016-09-13,1.15,1.15,1.1,1.1,1.1,6568700
2016-09-14,1.09,1.11,1.08,1.09,1.09,12789300
2016-09-15,1.08,1.08,1.02,1.02,1.02,11438500
2016-09-16,0.97,0.98,0.94,0.94,0.94,6564700
2016-09-19,0.93,0.94,0.9,0.91,0.91,17090000
2016-09-20,0.94,0.99,0.94,0.98,0.98,19105200
2016-09-21,0.97,0.98,0.93,0.98,0.98,14543300
2016-09-22,0.93,0.95,0.93,0.95,0.95,10505600
2016-09-23,0.95,0.98,0.95,0.97,0.97,10000200
2016-09-26,0.99,0.99,0.97,0.97,0.97,12773100
2016-09-27,0.95,0.96,0.94,0.95,0.95,6788400
2016-09-28,0.95,0.99,0.95,0.99,0.99,4627900
2016-09-29,0.95,0.97,0.95,0.97,0.97,3516200
2016-09-30,0.96,0.97,0.96,0.97,0.97,6091400
2016-10-03,0.96,0.97,0.96,0.96,0.96,2750200
2016-10-04,0.95,0.95,0.91,0.91,0.91,4600100
2016-10-05,0.89,0.92,0.89,0.92,0.92,6038400
2016-10-06,0.9,0.93,0.9,0.93,0.93,6677200
2016-10-07,0.92,0.95,0.91,0.95,0.95,5532200
2016-10-10,1.05,1.05,1,1.03,1.03,9617100
2016-10-11,1.02,1.09,1.02,1.08,1.08,14327900
2016-10-12,1.1,1.3,1.1,1.18,1.18,20767500
2016-10-13,1.21,1.28,1.18,1.18,1.18,25047300
2016-10-14,0.96,1.02,0.96,0.98,0.98,7648000
2016-10-17,0.98,1,0.97,0.99,0.99,7782700
2016-10-18,0.98,1.01,0.98,1.01,1.01,7258000
2016-10-19,1.01,1.02,0.98,0.99,0.99,7887700
2016-10-20,0.96,0.98,0.96,0.97,0.97,5551800
2016-10-21,0.98,0.98,0.97,0.98,0.98,3554400
2016-10-25,0.96,0.96,0.94,0.95,0.95,5182600
2016-10-26,0.94,0.95,0.94,0.94,0.94,2660300
2016-10-27,0.95,0.97,0.95,0.96,0.96,2233200
2016-10-28,0.96,0.96,0.95,0.96,0.96,4756700
2016-10-31,0.98,1.01,0.98,1.01,1.01,4592000
2016-11-01,1.01,1.01,0.93,0.97,0.97,4622500
2016-11-02,0.97,0.97,0.95,0.97,0.97,1761300
2016-11-03,0.95,0.96,0.95,0.96,0.96,4371700
2016-11-04,0.99,1.01,0.97,1,1,3810300
2016-11-07,0.97,1.03,0.97,1.02,1.02,7193300
2016-11-08,1.02,1.02,0.96,0.99,0.99,12360900
2016-11-09,1,1.03,0.97,0.99,0.99,11469300
2016-11-10,0.96,1.01,0.96,1.01,1.01,5840300
2016-11-11,1.06,1.08,1.05,1.07,1.07,2151500
2016-11-14,1.1,1.14,1.09,1.14,1.14,5362500
2016-11-15,1.12,1.12,1.11,1.12,1.12,5692000
2016-11-16,1.11,1.2,1.11,1.19,1.19,4263900
2016-11-17,1.2,1.21,1.18,1.2,1.2,1507900
2016-11-18,1.2,1.22,1.2,1.2,1.2,937800
2016-11-21,1.19,1.2,1.19,1.2,1.2,1331600
2016-11-22,1.23,1.26,1.23,1.26,1.26,622200
2016-11-23,1.24,1.28,1.2,1.2,1.2,6360000
2016-11-24,1.18,1.22,1.18,1.2,1.2,883400
2016-11-25,1.17,1.19,1.17,1.18,1.18,1011200
2016-11-28,1.17,1.18,1.17,1.17,1.17,2362200
2016-11-29,1.16,1.16,1.12,1.16,1.16,2697400
