Date,Open,High,Low,Close,Adj Close,Volume
2010-11-30,126.59,126.67,124.78,124.78,124.78,2280652
2010-12-01,124.39,127.81,123.56,126.81,126.81,5502685
2010-12-02,128.01,129.43,127.71,129.2,129.2,5772285
2010-12-03,129.97,130.78,129.18,129.98,129.98,7106136
2010-12-07,130.49,131.3,130.13,130.24,130.24,2395131
2010-12-08,129.82,129.99,127.65,127.93,127.93,2663980
2010-12-09,128.6,129.66,127.61,128.82,128.82,3130380
2010-12-13,129.7,129.97,127.48,127.8,127.8,223258930
2010-12-16,127.96,128.56,127.19,128.25,128.25,3423295
2010-12-17,128.29,128.35,126.75,127.18,127.18,6271802
2010-12-20,126.99,127.11,125.32,125.32,125.32,3050634
2010-12-21,125.96,126.99,125.28,126.99,126.99,2721316
2010-12-22,127.55,128.56,127.07,128.08,128.08,2160669
2010-12-23,128.52,128.72,127.79,128.12,128.12,2523872
2010-12-24,128.04,128.42,127.57,128.42,128.42,1708711
2010-12-27,128.55,128.77,127.26,127.67,127.67,4029455
2010-12-28,127.63,127.9,126.35,127.67,127.67,5432541
2010-12-29,128.24,129.24,128.11,129.14,129.14,4531945
2010-12-30,129.25,129.4,127.97,128.18,128.18,4333997
2011-01-07,132.11,132.11,132.11,132.11,132.11,776968200
2011-01-10,129.13,129.13,129.13,129.13,129.13,653564000
2011-01-11,128.46,129.47,127.4,128.13,128.13,4521110
2011-01-12,129.34,130.28,128.3,128.77,128.77,5033397
2011-01-13,130.03,133.44,130.02,133.26,133.26,5263157
2011-01-14,132.49,132.97,131.59,132.23,132.23,4129070
2011-01-17,132.36,132.51,130.55,130.55,130.55,2979251
2011-01-18,130.9,131.32,129.71,130.01,130.01,3398074
2011-01-19,131.1,131.48,130.08,131.19,131.19,4025624
2011-01-20,130.22,131.03,128.54,129.22,129.22,4051396
2011-01-21,128.25,128.43,125.23,125.48,125.48,4915580
2011-01-24,124.68,124.7,120.96,121,121,6641521
2011-01-25,121.81,122.94,119.73,122.18,122.18,7229326
2011-01-26,122.47,123.88,122.14,123.75,123.75,3250090
2011-01-27,124.08,124.82,123.64,123.91,123.91,2549368
2011-01-28,123.08,123.13,121.86,123.13,123.13,1934379
2011-01-31,121.1,121.28,119.58,119.64,119.64,2645114
2011-02-01,120.29,121.38,118.83,119.26,119.26,3033143
2011-02-02,120.62,122.91,120.17,122.91,122.91,2426739
2011-02-03,122.75,123.08,121.94,122.05,122.05,1342605
2011-02-04,122.42,123.06,121.54,121.88,121.88,4828514
2011-02-07,120.82,122.18,120.55,122.18,122.18,7678887
2011-02-08,121.45,122.14,120.9,121.02,121.02,4108231
2011-02-09,121,121.62,119.33,119.9,119.9,3851370
2011-02-10,118.86,119.25,117.39,117.87,117.87,10532392
2011-02-11,117.86,118.58,116.21,118.38,118.38,5651858
2011-02-14,119.24,121.72,119.1,121.39,121.39,4534883
2011-02-15,122.26,124.46,121.96,123.32,123.32,11078833
2011-02-16,123.79,126.03,123.45,125.48,125.48,4661839
2011-02-17,126.51,127.09,125.06,125.31,125.31,4164721
2011-02-21,126.04,126.21,124.36,125.52,125.52,3389260
2011-02-22,123.61,124.13,122.35,122.84,122.84,3482824
2011-02-23,122.97,123.58,121.26,122.16,122.16,5011892
2011-02-24,122.6,122.71,119.63,119.63,119.63,4729878
2011-02-25,120.78,122.52,120.78,122.52,122.52,2724799
2011-02-28,121.85,125.01,121.82,125.01,125.01,7967397
2011-03-01,125.59,126.33,124.97,126.21,126.21,9973958
2011-03-02,124.88,125.65,124.59,125.34,125.34,4138054
2011-03-03,126,127.11,125.61,126.93,126.93,9436355
2011-03-04,128,128.07,127.01,127.31,127.31,8869227
2011-03-07,127.22,127.56,126.58,127.15,127.15,4079483
2011-03-08,127.56,129.77,127.48,129.73,129.73,8226411
2011-03-09,130.87,131.1,128.83,129.24,129.24,3139911
2011-03-10,128.62,129.74,127.88,129.51,129.51,2580494
2011-03-11,128.28,128.62,126.84,126.89,126.89,3525041
2011-03-14,126.71,128.96,126.35,128.96,128.96,2558633
2011-03-15,126.96,126.96,124.97,125.75,125.75,4079092
2011-03-16,126.29,126.79,125.71,126.12,126.12,1911582
2011-03-17,124.94,125.65,124.52,124.94,124.94,1718789
2011-03-18,125.59,125.84,124.83,124.83,124.83,1829191
2011-03-21,125.57,128.35,125.46,128.35,128.35,2134582
2011-03-22,128.96,129.56,128.41,128.54,128.54,5534269
2011-03-23,128.57,129.02,128.22,128.68,128.68,2244616
2011-03-24,129.45,130.92,129.36,130.79,130.79,10138676
2011-03-25,131.36,131.36,130.21,131.19,131.19,4811609
2011-03-28,131.28,131.58,130.47,130.87,130.87,5336627
2011-03-29,130.81,131.45,130.18,131.04,131.04,2868725
2011-03-30,131.96,134.62,131.79,134.62,134.62,6619602
2011-03-31,135.41,135.41,133.17,133.17,133.17,4085240
2011-04-01,134.02,137.51,134.02,136.87,136.87,7143987
2011-04-04,138.37,139.47,137.75,138.63,138.63,5436801
2011-04-05,138.37,139.03,137.7,138.18,138.18,3298081
2011-04-07,138.8,140.41,138.68,140.19,140.19,8693751
2011-04-08,140.4,140.52,138.42,138.86,138.86,4523448
2011-04-11,139.04,139.21,137.28,137.99,137.99,2543386
2011-04-12,136.62,139.13,135.62,139.13,139.13,2486491
2011-04-18,138.82,139.31,137.93,139,139,2689106
2011-04-19,137.99,138.5,137.25,138.2,138.2,2776597
2011-04-20,139.26,140.52,139.16,139.95,139.95,5330691
2011-04-21,140.18,140.18,138.56,139.97,139.97,4629081
2011-04-22,139.81,139.94,138.93,139.64,139.64,3780470
2011-04-25,139.49,139.75,138.25,139.41,139.41,2527942
2011-04-26,138.12,138.38,136.53,137.36,137.36,3081724
2011-04-27,138.35,139.08,137.1,138.11,138.11,2592647
2011-04-28,138.24,138.4,136.56,136.76,136.76,2007925
2011-04-29,136.2,137.41,135.3,137.41,137.41,2422837
2011-05-03,136.66,136.88,132.41,133.13,133.13,4019536
2011-05-04,133.05,134.74,132.24,134.3,134.3,2366933
2011-05-06,132.55,132.55,132.55,132.55,132.55,4508392
2011-05-09,133.18,136.04,133.13,135.49,135.49,2896272
2011-05-10,135.84,137.65,134.76,137.65,137.65,24404796
2011-05-11,138.47,138.95,137.37,138.3,138.3,9687527
2011-05-12,137.37,138.25,136.3,136.3,136.3,6392156
2011-05-13,136.62,137.16,135.11,136.09,136.09,6239691
2011-05-18,135.15,135.39,133.28,134.42,134.42,4408772
2011-05-19,134.89,135.23,133.63,134.73,134.73,5173075
2011-05-20,134.53,135.03,133.81,133.94,133.94,5070789
2011-05-23,132.64,133.16,131.66,131.81,131.81,4106780
2011-05-24,131.41,134.09,131.41,134.09,134.09,4269274
2011-05-25,133.56,134.45,132.89,132.89,132.89,2345583
2011-05-26,134.44,134.74,133.82,133.99,133.99,4617401
2011-05-27,134.3,134.65,133.18,134.3,134.3,2378293
2011-05-30,134.77,135.81,134.62,135.38,135.38,2839440
2011-05-31,135.94,136.35,134.46,135.48,135.48,2464733
2011-06-01,135.48,135.65,133.28,133.99,133.99,2818057
2011-06-02,132.68,133.64,132.44,132.8,132.8,2613179
2011-06-03,132.72,133.49,132.07,132.16,132.16,2201404
2011-06-06,131.65,131.67,129.55,129.88,129.88,1542818
2011-06-07,127.08,127.08,127.08,127.08,127.08,3937222
2011-06-08,125.98,126.06,123.24,124.74,124.74,4795610
2011-06-09,123.7,125.97,122.29,125.61,125.61,3700364
2011-06-10,125.97,126.76,125.4,125.76,125.76,2148521
2011-06-13,124.56,125.08,123.68,124.63,124.63,1949927
2011-06-14,125.56,127.58,125,127.58,127.58,1509187
2011-06-15,127.58,128,126.67,127.33,127.33,2019025
2011-06-16,126.06,126.45,125.05,125.55,125.55,1348939
2011-06-17,125.9,126.67,125.03,125.69,125.69,2719140
2011-06-20,126.35,126.35,124.49,124.6,124.6,1796354
2011-06-21,125.4,127.61,125.04,127.14,127.14,2551055
2011-06-22,128.28,128.28,126.49,126.49,126.49,1617654
2011-06-23,125.94,125.94,124.64,125.05,125.05,2017652
2011-06-24,125.45,126.63,124.95,126.63,126.63,1582874
2011-06-27,125.62,126.48,125.13,126.15,126.15,1606909
2011-06-28,126.64,127.67,126.52,127.67,127.67,1880090
2011-06-29,128.64,131.34,128.58,130.72,130.72,4671139
2011-06-30,132.08,132.37,131.07,132.09,132.09,5540322
2011-07-04,138.62,140.85,137.31,140.56,140.56,13161618
2011-07-05,141.11,141.71,138.86,139.87,139.87,11857063
2011-07-06,139.82,139.85,136.77,137.56,137.56,7417465
2011-07-07,138.03,139.04,138.02,138.73,138.73,3912253
2011-07-08,139.47,139.89,138.9,139.54,139.54,3820650
2011-07-11,138.34,138.53,136.54,137.46,137.46,2776457
2011-07-12,135.21,136.14,134.29,134.86,134.86,3854303
2011-07-13,135.95,137.07,135.8,136.47,136.47,2217141
2011-07-14,136.51,136.51,135.05,136.37,136.37,2631303
2011-07-18,137.29,137.49,136.03,136.24,136.24,1859434
2011-07-19,137.33,141.14,137.33,140.85,140.85,5206895
2011-07-20,142.31,142.51,139.61,139.73,139.73,4856889
2011-07-21,140.08,140.69,139.44,139.66,139.66,4308654
2011-07-22,141.17,143.4,141.15,143.4,143.4,7317261
2011-07-25,142.47,145.58,142.19,145.52,145.52,3617281
2011-07-26,145.45,146.03,143.21,143.57,143.57,5138717
2011-07-27,144.23,145.31,144.16,145.01,145.01,4815187
2011-07-28,144.33,145.66,143.99,145.33,145.33,3181360
2011-07-29,145.36,145.38,143.68,145.11,145.11,5924422
2011-08-01,146.61,147.26,145.83,146.08,146.08,7563695
2011-08-02,145.52,145.81,143.89,144.35,144.35,9284526
2011-08-03,142.28,142.8,141.37,142.54,142.54,7263523
2011-08-04,142.8,143.33,140.5,140.97,140.97,4120444
2011-08-05,136.2,137.45,134.1,137.45,137.45,10816555
2011-08-08,134.64,137.5,133.3,136.31,136.31,4990677
2011-08-09,131.81,136.26,131.3,132.45,132.45,5642434
2011-08-10,134.96,135.54,132.84,134.25,134.25,3243877
2011-08-11,134.25,135.94,133.71,135.37,135.37,3223112
2011-08-15,137.38,138.65,136.92,138.09,138.09,4081550
2011-08-16,138.57,138.6,136.18,136.31,136.31,3144070
2011-08-17,137.39,138.79,136.92,137.79,137.79,3455668
2011-08-18,138.72,140.31,138.42,138.58,138.58,4078649
2011-08-19,136.43,137.45,135.64,136.24,136.24,3932439
2011-08-22,135.71,136.07,133.16,136.07,136.07,3177750
2011-08-23,135.5,135.65,133.61,134.05,134.05,3538072
2011-08-24,133.42,134.32,131.28,131.77,131.77,4684430
2011-08-25,133.19,133.79,129.82,129.82,129.82,4292629
2011-08-26,128.31,131.26,128.13,131.07,131.07,3519533
2011-08-29,131.6,133.14,130.95,132.52,132.52,3863386
2011-08-30,133.83,134.13,131.05,131.05,131.05,6700092
2011-08-31,132.49,135.74,132.46,135.55,135.55,3777744
2011-09-01,136.95,137.07,135.22,135.44,135.44,4389662
2011-09-02,135.61,135.87,134.12,135.12,135.12,2125479
2011-09-05,133.92,134.2,132.44,132.75,132.75,2874278
2011-09-06,131.75,133.7,131.53,133.7,133.7,2334149
2011-09-07,133.59,134.58,133.21,134.47,134.47,1792478
2011-09-08,134.1,134.96,133.56,134.89,134.89,2895443
2011-09-09,134.87,134.99,133.55,134,134,6912927
2011-09-12,132.01,132.41,129.91,130.01,130.01,4378722
2011-09-13,130.61,130.91,127.87,128.32,128.32,2725595
2011-09-14,129.39,129.46,125.1,126.51,126.51,3653542
2011-09-15,127.16,128.96,126.06,128.96,128.96,3384657
2011-09-16,130.21,130.87,129.24,129.62,129.62,3012424
2011-09-19,128.6,128.96,127.34,127.38,127.38,3447593
2011-09-20,127.01,129.29,126.17,129.28,129.28,1999863
2011-09-21,128.97,129.67,128.27,129.67,129.67,2051677
2011-09-22,127.06,127.19,124.71,124.79,124.79,4409307
2011-09-23,122.43,122.79,119.71,121.44,121.44,4964414
2011-09-26,120.07,120.16,110.85,114.45,114.45,6066487
2011-09-27,118.29,120.74,116.23,120.74,120.74,4507407
2011-09-28,119.92,121.09,118.91,119.23,119.23,3912297
2011-09-29,117.29,120.58,117.29,119.18,119.18,2740775
2011-09-30,119.41,119.84,117.16,117.19,117.19,2923428
2011-10-03,111.99,112.61,110.66,111.09,111.09,3667871
2011-10-04,111.53,112.5,104.62,106.32,106.32,4943956
2011-10-05,107.09,108.96,106.34,106.69,106.69,3818094
2011-10-06,110.41,113.68,109.81,113.68,113.68,5763374
2011-10-07,116.15,117.12,114.45,114.45,114.45,4008106
2011-10-10,114.03,115.73,112.49,115.73,115.73,3349988
2011-10-11,117.38,120.57,117.38,119.96,119.96,6380337
2011-10-12,119.25,120.89,117.35,120.47,120.47,5554928
2011-10-13,121.83,121.94,117.52,117.52,117.52,4401429
2011-10-14,117.17,120.32,116.2,120.32,120.32,2487717
2011-10-17,121.1,122.01,119.7,121.9,121.9,3544556
2011-10-18,118.69,118.69,116.61,117.93,117.93,2797277
2011-10-19,118.47,118.59,113.37,113.71,113.71,3789483
2011-10-20,111.89,112.01,107.76,109.18,109.18,4426749
2011-10-21,108.92,113.22,108.88,111.92,111.92,2072519
2011-10-25,116.08,116.08,116.08,116.08,116.08,2923802
2011-10-26,115.02,115.92,113.86,114.38,114.38,1797360
2011-10-27,116.24,118.53,116.24,117.77,117.77,4497063
2011-10-28,119.56,121.64,119.49,120.47,120.47,4523486
2011-10-31,120.76,121.35,119.3,120.48,120.48,2263661
2011-11-01,119.62,120.27,117.06,117.88,117.88,2914812
2011-11-02,116.79,120.19,116.56,119.85,119.85,2428621
2011-11-03,117.56,118.76,116.94,118.76,118.76,2195218
2011-11-04,120.03,120.46,118.89,118.89,118.89,1693123
2011-11-07,119.25,119.62,117.19,117.77,117.77,1066213
2011-11-08,118.34,119.29,116.95,119.29,119.29,1626989
2011-11-09,118.87,118.99,116.82,116.82,116.82,2538441
2011-11-10,114.41,115.87,114.4,115.87,115.87,1846699
2011-11-11,115.56,116.04,114.72,115.16,115.16,1489175
2011-11-14,116.84,118,116.84,117.16,117.16,1963890
2011-11-15,117.43,118.28,116.32,116.63,116.63,2672453
2011-11-16,116.3,117.63,116.12,117.63,117.63,3710388
2011-11-17,116.93,117.49,116.2,116.25,116.25,2339195
2011-11-18,115.7,115.86,114.69,114.76,114.76,1813925
2011-11-21,113.56,115.27,112.58,112.58,112.58,2227587
2011-11-22,112.88,114.85,112.68,114.53,114.53,1544506
2011-11-23,113.72,114.33,113.18,113.78,113.78,1494523
2011-11-24,114.41,114.97,113.77,114.97,114.97,1551805
2011-11-25,114.32,114.66,113.03,113.23,113.23,1124929
2011-11-28,114.01,115.74,113.81,115.52,115.52,1190214
2011-11-29,115.84,118.41,115.18,117.58,117.58,2350595
2011-11-30,117.79,118.25,117.01,117.97,117.97,2613467
2011-12-01,121.68,123.33,120.93,122.56,122.56,7342730
2011-12-02,123.21,124.24,121.86,123.85,123.85,5409067
2011-12-06,124.25,124.9,122.98,124.1,124.1,4151253
2011-12-07,125.62,127.25,125.13,127.25,127.25,4320967
2011-12-08,126.39,127.57,125.89,126.39,126.39,7686112
2011-12-09,124.98,125.44,123.47,124.34,124.34,6794675
2011-12-13,124.29,124.79,123.28,124.09,124.09,9013204
2011-12-14,124.61,124.98,122.8,122.8,122.8,7880283
2011-12-15,121.07,122.25,119.99,122.2,122.2,4718924
2011-12-16,122.36,124.67,122.33,124.5,124.5,5036399
2011-12-19,123.86,125.42,123.26,124.28,124.28,3418581
2011-12-20,125.04,126.15,124.76,124.82,124.82,4971952
2011-12-21,126.54,126.76,125.92,126.13,126.13,3214687
2011-12-22,126.08,126.61,124.82,125.98,125.98,6408091
2011-12-23,126.4,126.47,124.76,124.76,124.76,6392876
2011-12-26,125.07,125.52,123.98,124.58,124.58,2437251
2011-12-27,124.52,124.8,123.32,123.77,123.77,1711741
2011-12-28,123.77,124.04,123.09,123.94,123.94,1195658
2011-12-29,123.56,124.97,123.38,124.01,124.01,1534291
2011-12-30,124.47,124.57,123.55,124.33,124.33,1171543
2012-01-04,125.79,125.86,122.57,123.2,123.2,2514084
2012-01-05,121.74,121.74,119.58,119.76,119.76,4435364
2012-01-06,119.47,121.14,119.31,120.3,120.3,3566718
2012-01-09,119.66,121.49,119.44,121.49,121.49,2753468
2012-01-10,121.52,122.08,120.71,121.44,121.44,2589958
2012-01-11,121.02,121.02,119.51,119.51,119.51,2364250
2012-01-12,119.95,120.71,119.68,120.69,120.69,2607621
2012-01-13,120.67,121.1,119.84,120.08,120.08,3615369
2012-01-16,119.52,120.15,119.13,119.94,119.94,1716115
2012-01-17,120.52,122.57,120.19,122.57,122.57,4534917
2012-01-18,122.85,123.3,121.92,122.19,122.19,3717629
2012-01-19,123.43,124.22,123.05,124.1,124.1,5176696
2012-01-20,124.23,125.21,123.93,125.09,125.09,2392856
2012-01-23,125.24,126.27,125,125.43,125.43,1556202
2012-01-24,126.1,127.24,125.86,125.97,125.97,4361242
2012-01-25,126.17,126.34,124.28,124.89,124.89,2574440
2012-01-26,125.4,126.47,125.31,126.21,126.21,2326785
2012-01-27,126.49,127.01,126.24,126.84,126.84,4743010
2012-01-30,126.72,127.2,125.81,126.16,126.16,6732780
2012-01-31,126.84,127.89,125.94,127.89,127.89,3762112
2012-02-01,127.9,129.31,126.96,128.57,128.57,10492521
2012-02-02,129.57,131.2,129.38,130.56,130.56,7649568
2012-02-03,130.38,130.83,129.07,129.76,129.76,6118897
2012-02-06,130.72,131.18,129.61,129.75,129.75,3537071
2012-02-07,130.26,130.82,129.29,130.66,130.66,4566598
2012-02-08,131.22,132.73,130.97,131.54,131.54,6555975
2012-02-09,131.8,133.21,131.62,132.46,132.46,5350224
2012-02-10,132.81,133.82,132.64,132.89,132.89,4391094
2012-02-13,133.46,134.59,132.96,134.39,134.39,4511009
2012-02-14,134.15,137.12,134.12,135.8,135.8,6823817
2012-02-15,136.58,139.06,136.58,138.55,138.55,4332017
2012-02-16,138.49,138.71,136.6,137.04,137.04,5284819
2012-02-17,138.67,139.08,137.49,138.07,138.07,4122826
2012-02-20,138.36,138.54,136.4,137.08,137.08,3225528
2012-02-21,137.57,139.07,136.75,138.4,138.4,4155417
2012-02-22,138.79,140.24,138.29,138.45,138.45,17831216
2012-02-23,138.95,139.55,137.91,139.34,139.34,5107031
2012-02-24,139.7,140.23,138.85,139.9,139.9,3122994
2012-02-27,139.95,139.95,136.87,137.2,137.2,3686304
2012-02-28,137.47,138.22,136.72,138.22,138.22,3042895
2012-02-29,138.73,140.98,138.7,140.98,140.98,4539780
2012-03-01,140.75,141.39,140.22,140.93,140.93,4805263
2012-03-02,141.4,142.33,140.39,140.82,140.82,5486497
2012-03-05,140.92,141.1,139.34,139.69,139.69,3616374
2012-03-06,139.12,139.93,138.59,139.15,139.15,3930718
2012-03-08,139.8,141.86,139.75,141.86,141.86,5400986
2012-03-09,142.07,142.74,140.23,140.67,140.67,7533824
2012-03-12,140.97,141.25,138.77,138.87,138.87,4412216
2012-03-13,139.84,141.08,139.6,140.93,140.93,2631984
2012-03-14,142.86,143.5,142.31,143.5,143.5,3568451
2012-03-15,144.16,147.07,143.88,147.01,147.01,5367284
2012-03-16,147.51,148.75,146.18,148.75,148.75,3435762
2012-03-19,149.37,153.66,148.98,151.14,151.14,6269928
2012-03-20,150.41,153.6,150.33,151.97,151.97,5018081
2012-03-21,151.89,153.79,150.27,153.43,153.43,11231957
2012-03-22,152.65,153.83,150.05,150.05,150.05,14926819
2012-03-23,149.93,150.16,147.44,149.45,149.45,6866504
2012-03-26,149.82,150.16,147.13,147.39,147.39,3948179
2012-03-27,149.45,151.02,149.08,151.02,151.02,3658677
2012-03-28,150.05,150.75,149.33,149.9,149.9,2516948
2012-03-29,149.02,150.88,148.76,150.15,150.15,2434243
2012-03-30,150.7,151.05,148.24,148.73,148.73,2376775
2012-04-02,149.12,150.25,148.68,148.98,148.98,1730610
2012-04-03,149.72,152.66,149.6,152.23,152.23,3704287
2012-04-04,151.5,152.53,150.09,150.09,150.09,2748933
2012-04-05,149.36,149.36,146.84,147.67,147.67,3232112
2012-04-10,146.03,146.46,143.94,144.98,144.98,2915465
2012-04-11,143.62,145.5,143.32,143.97,143.97,3089647
2012-04-12,144.54,147.08,144.54,147.08,147.08,2180576
2012-04-17,149.2,149.2,145.58,146.3,146.3,2426637
2012-04-18,147.74,147.86,146.25,146.67,146.67,2068864
2012-04-19,147.38,151.31,147.21,150.31,150.31,2388540
2012-04-20,149.7,150.44,149.07,150.04,150.04,1709174
2012-04-23,150.31,150.92,148.44,148.58,148.58,1523146
2012-04-24,149.31,149.52,148.41,149.12,149.12,2869692
2012-04-25,149.16,149.41,147.95,148.54,148.54,2132764
2012-04-26,149.07,150.57,148.82,149.83,149.83,2369714
2012-04-27,150,150.19,149.02,150.09,150.09,1542405
2012-04-30,150.9,154.67,150.74,154.67,154.67,2504583
2012-05-02,155.5,155.5,154.25,154.77,154.77,2277157
2012-05-03,154.83,154.83,152.67,153.56,153.56,2352500
2012-05-04,153.74,154.54,152.2,153.06,153.06,2241687
2012-05-08,151.83,153.35,150.61,153.08,153.08,2287335
2012-05-09,151.58,152.07,149.15,149.42,149.42,3977771
2012-05-10,148.46,148.75,145.41,146.76,146.76,3288005
2012-05-11,146.41,146.83,144.55,145.46,145.46,7777871
2012-05-14,145.42,147.85,142.62,143.51,143.51,2870082
2012-05-15,143.67,146.86,143.26,146.86,146.86,1875381
2012-05-16,144.38,145.16,142.56,145.16,145.16,2592146
2012-05-17,145.36,147.02,144.64,146.13,146.13,2259787
2012-05-18,144.01,144.33,142.42,143.53,143.53,3005581
2012-05-21,143.37,143.54,140.51,140.51,140.51,2170870
2012-05-22,142.04,142.32,139.66,139.66,139.66,2188310
2012-05-23,138.68,139.91,137.84,138.29,138.29,2658763
2012-05-24,138.28,141.64,136.96,141.64,141.64,2543421
2012-05-25,140.17,142.49,139.78,142.19,142.19,1314456
2012-05-28,141.33,142.88,140.27,142.88,142.88,1090532
2012-05-29,142.4,144.78,142.03,142.88,142.88,2060925
2012-05-30,143.03,143.84,142.25,142.93,142.93,3823673
2012-05-31,141.23,143.9,140.17,143.9,143.9,6781159
2012-06-01,142.42,142.83,139.03,139.05,139.05,2386439
2012-06-05,139.82,140.41,136,136,136,1597486
2012-06-06,137.21,139.86,137.17,138.39,138.39,1657742
2012-06-07,140.13,141.17,139.31,140.05,140.05,2296825
2012-06-08,139.55,140.8,138.76,140.41,140.41,1247046
2012-06-11,142.89,145.08,142.77,145.02,145.02,2497038
2012-06-12,143.62,145.58,143.03,145.38,145.38,2281740
2012-06-13,145.74,146.95,144.87,145.84,145.84,2015673
2012-06-14,144.79,146.59,144.78,145.39,145.39,2318993
2012-06-15,146.59,148.14,146.3,148.1,148.1,2600250
2012-06-18,149.28,149.89,146.37,146.85,146.85,3066741
2012-06-19,147.28,148.52,146.92,148.22,148.22,3297064
2012-06-20,148.16,149.11,147.51,148.82,148.82,2376798
2012-06-21,147.72,147.89,145.87,146.19,146.19,1509488
2012-06-22,144.91,146.43,144.52,146.14,146.14,1522509
2012-06-25,146.11,147.57,146.01,146.29,146.29,1087978
2012-06-26,145.95,146.85,145.37,146.64,146.64,1780018
2012-06-27,147.41,150.1,147.24,149.28,149.28,2533334
2012-06-28,149.7,150.38,147.77,149.29,149.29,2258067
2012-06-29,150.31,151.77,150.18,150.61,150.61,1820106
2012-07-02,151.81,152.26,151.06,151.72,151.72,1519330
2012-07-03,152.45,153.9,152.45,153.4,153.4,2605413
2012-07-04,154.39,154.43,152.07,152.61,152.61,1646868
2012-07-05,152.63,153.98,152.14,153.98,153.98,1655897
2012-07-06,153.7,154.26,152.21,153.13,153.13,1232995
2012-07-09,151.8,152.23,150.9,151.43,151.43,921105
2012-07-10,151.68,153.49,151.19,153.49,153.49,1543567
2012-07-11,152.82,154.51,152.82,154.14,154.14,1381050
2012-07-12,153.47,154.07,151.93,152.62,152.62,1686422
2012-07-13,152.7,156.09,152.63,155.48,155.48,1457276
2012-07-16,156.01,157.39,155.08,156.55,156.55,2032522
2012-07-17,157.37,157.37,156.47,157.26,157.26,1595406
