Date,Open,High,Low,Close,Adj Close,Volume
2015-09-29,0.1,0.11,0.1,0.1,0.1,3126500
2015-09-30,0.1,0.1,0.1,0.1,0.1,9515600
2015-10-01,0.1,0.1,0.09,0.09,0.09,80800
2015-10-02,0.1,0.1,0.09,0.09,0.09,26000
2015-10-05,0.1,0.1,0.09,0.09,0.09,1264200
2015-10-06,0.11,0.11,0.09,0.09,0.09,1007700
2015-10-07,0.1,0.11,0.1,0.1,0.1,2008100
2015-10-08,0.1,0.11,0.1,0.1,0.1,1488000
2015-10-09,0.1,0.1,0.1,0.1,0.1,637600
2015-10-12,0.11,0.11,0.1,0.1,0.1,396400
2015-10-13,0.11,0.12,0.1,0.1,0.1,1837700
2015-10-14,0.1,0.11,0.1,0.1,0.1,800400
2015-10-15,0.11,0.11,0.1,0.11,0.11,2156500
2015-10-16,0.1,0.1,0.09,0.1,0.1,16700
2015-10-19,0.1,0.1,0.09,0.09,0.09,545800
2015-10-20,0.1,0.1,0.09,0.1,0.1,40000
2015-10-21,0.1,0.1,0.09,0.1,0.1,29700
2015-10-22,0.1,0.1,0.09,0.1,0.1,60100
2015-10-26,0.1,0.1,0.1,0.1,0.1,2050100
2015-10-27,0.09,0.1,0.09,0.09,0.09,282000
2015-10-28,0.08,0.08,0.07,0.07,0.07,1243700
2015-10-29,0.06,0.07,0.06,0.06,0.06,1030300
2015-10-30,0.05,0.06,0.05,0.06,0.06,151200
2015-11-05,0.05,0.06,0.05,0.06,0.06,30200
2015-11-06,0.05,0.05,0.04,0.05,0.05,59000
2015-11-09,0.04,0.05,0.04,0.05,0.05,116300
2015-11-10,0.03,0.04,0.03,0.03,0.03,133600
2015-11-11,0.03,0.03,0.03,0.03,0.03,13900
2015-11-12,0.02,0.02,0.02,0.02,0.02,208000
2015-11-13,0.02,0.02,0.02,0.02,0.02,238800
2015-11-16,0.02,0.02,0.02,0.02,0.02,388000
2015-11-26,0.01,0.01,0.01,0.01,0.01,110100
2015-11-27,0.01,0.01,0.01,0.01,0.01,583000
2015-11-30,0.01,0.01,0.01,0.01,0.01,80000
