Date,Open,High,Low,Close,Adj Close,Volume
2016-02-04,0.29,0.31,0.27,0.27,0.27,16336500
2016-02-05,0.27,0.3,0.26,0.3,0.3,7112000
2016-02-08,0.29,0.31,0.27,0.27,0.27,15688100
2016-02-09,0.26,0.34,0.25,0.34,0.34,11243700
2016-02-10,0.29,0.3,0.28,0.3,0.3,14468000
2016-02-11,0.27,0.28,0.21,0.21,0.21,17146300
2016-02-12,0.23,0.25,0.22,0.24,0.24,18087400
2016-02-15,0.27,0.3,0.27,0.3,0.3,17647000
2016-02-16,0.34,0.4,0.34,0.38,0.38,20300200
2016-02-17,0.34,0.5,0.32,0.5,0.5,46795100
2016-02-18,0.63,0.64,0.54,0.56,0.56,33480500
2016-02-19,0.52,0.79,0.52,0.79,0.79,103426000
2016-02-23,0.8,0.82,0.65,0.65,0.65,70394100
2016-02-24,0.58,0.67,0.54,0.54,0.54,53619500
2016-02-25,0.6,0.6,0.53,0.58,0.58,40990900
2016-02-26,0.61,0.62,0.56,0.56,0.56,20011800
2016-02-29,0.53,0.63,0.51,0.54,0.54,29222900
2016-03-01,0.58,0.75,0.58,0.75,0.75,52218600
2016-03-02,0.77,0.89,0.7,0.81,0.81,62796500
2016-03-03,0.88,0.89,0.78,0.84,0.84,39249400
2016-03-04,0.87,0.87,0.73,0.75,0.75,29730500
2016-03-07,0.82,1,0.82,1,1,45854300
2016-03-08,1.01,1.11,0.96,1,1,103959700
2016-03-09,0.93,1,0.88,0.98,0.98,86568800
2016-03-10,1.02,1.03,0.86,0.86,0.86,29288100
2016-03-11,0.9,0.95,0.87,0.92,0.92,45500500
2016-03-14,0.92,0.92,0.75,0.75,0.75,17919500
2016-03-15,0.7,0.7,0.58,0.58,0.58,20303500
2016-03-16,0.61,0.71,0.6,0.69,0.69,37546000
2016-03-17,0.81,0.82,0.67,0.67,0.67,36195000
2016-03-18,0.69,0.71,0.51,0.55,0.55,46727800
2016-03-21,0.55,0.57,0.46,0.5,0.5,33625800
2016-03-22,0.52,0.58,0.47,0.5,0.5,50448900
2016-03-23,0.5,0.54,0.47,0.51,0.51,35573800
2016-03-24,0.47,0.49,0.4,0.4,0.4,34246100
2016-03-25,0.4,0.45,0.4,0.43,0.43,33157100
2016-03-28,0.44,0.47,0.41,0.44,0.44,14820200
2016-03-29,0.45,0.45,0.43,0.43,0.43,12866200
2016-03-30,0.46,0.57,0.45,0.53,0.53,34166800
2016-03-31,0.5,0.52,0.48,0.52,0.52,23371700
2016-04-01,0.52,0.52,0.47,0.49,0.49,16459600
2016-04-04,0.44,0.45,0.4,0.42,0.42,47437800
2016-04-05,0.38,0.38,0.34,0.34,0.34,24498300
2016-04-07,0.38,0.45,0.38,0.38,0.38,31887500
2016-04-08,0.38,0.43,0.38,0.42,0.42,14898700
2016-04-11,0.44,0.44,0.42,0.42,0.42,19601200
2016-04-12,0.45,0.45,0.42,0.43,0.43,17937500
2016-04-18,0.33,0.37,0.33,0.36,0.36,22993000
2016-04-19,0.36,0.48,0.36,0.47,0.47,33947300
2016-04-20,0.48,0.51,0.44,0.45,0.45,42434600
2016-04-21,0.52,0.64,0.52,0.61,0.61,72308800
2016-04-22,0.61,0.62,0.54,0.56,0.56,42409100
2016-04-25,0.54,0.54,0.49,0.5,0.5,9097600
2016-04-26,0.48,0.56,0.45,0.56,0.56,24651100
2016-04-27,0.63,0.63,0.55,0.6,0.6,41801100
2016-04-28,0.63,0.63,0.54,0.54,0.54,21418900
2016-04-29,0.55,0.57,0.54,0.56,0.56,13381900
2016-05-03,0.52,0.56,0.47,0.47,0.47,8503900
2016-05-04,0.43,0.43,0.3,0.31,0.31,23974900
2016-05-09,0.34,0.42,0.34,0.42,0.42,22235300
2016-05-10,0.32,0.42,0.31,0.42,0.42,18587200
2016-05-11,0.45,0.45,0.33,0.34,0.34,15976900
2016-05-12,0.38,0.49,0.36,0.49,0.49,24287500
2016-05-13,0.46,0.46,0.38,0.41,0.41,25682300
2016-05-16,0.45,0.5,0.41,0.43,0.43,24285500
2016-05-17,0.5,0.69,0.5,0.58,0.58,18542800
2016-05-18,0.64,0.65,0.53,0.53,0.53,2002000
2016-05-19,0.51,0.51,0.35,0.36,0.36,7397000
2016-05-23,0.37,0.37,0.31,0.35,0.35,824700
2016-05-24,0.27,0.37,0.27,0.37,0.37,2019900
2016-05-25,0.5,0.52,0.46,0.48,0.48,2411100
