Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,52.96,52.96,52.96,52.96,52.96,350
2016-08-09,53.25,53.25,53.25,53.25,53.25,200
2016-08-10,54.7,54.7,54.7,54.7,54.7,101
2016-08-11,57.66,59.2,57.66,59.2,59.2,1355
2016-08-15,60.35,60.35,60,60,60,1105
2016-08-16,60.5,60.52,60.5,60.52,60.52,305
2016-08-17,60.46,60.46,60.46,60.46,60.46,801
2016-08-18,59.75,59.75,59.75,59.75,59.75,600
2016-08-19,60.21,60.21,60.21,60.21,60.21,200
2016-08-22,59.85,59.85,59.85,59.85,59.85,501
2016-08-23,58.6,58.6,58.6,58.6,58.6,800
2016-08-24,61.5,61.5,61.5,61.5,61.5,101
2016-08-25,62.5,62.5,62.5,62.5,62.5,400
2016-08-26,62.75,62.75,62.75,62.75,62.75,300
2016-08-29,60.61,60.61,60.61,60.61,60.61,800
2016-08-30,61.06,61.06,61.06,61.06,61.06,301
2016-08-31,61.37,61.37,61.37,61.37,61.37,700
2016-09-01,60.89,60.89,60.89,60.89,60.89,300
2016-09-02,60.89,60.89,60.89,60.89,60.89,100
2016-09-05,61.38,61.38,61,61,61,1421
2016-09-06,60.75,60.8,60.75,60.75,60.75,821
2016-09-07,60.8,60.8,60.8,60.8,60.8,502
2016-09-08,60.5,60.5,60,60,60,1506
2016-09-09,59.5,59.5,57.13,57.6,57.6,1921
2016-09-12,56.5,56.5,56.45,56.45,56.45,2806
2016-09-13,57.9,57.9,57.5,57.5,57.5,1003
2016-09-14,59.25,59.25,59,59,59,1302
2016-09-15,59.94,59.94,59.94,59.94,59.94,300
2016-09-16,58.25,58.99,58.25,58.99,58.99,703
2016-09-19,58.99,60,58.99,60,60,1004
2016-09-20,60,60,60,60,60,402
2016-09-21,62.89,62.89,60.17,60.17,60.17,805
2016-09-22,60.99,62,60.99,62,62,1607
2016-09-23,62.25,62.25,61,61,61,2217
2016-09-26,61.5,61.5,60.41,61.31,61.31,208
2016-09-27,61.5,62,61.5,62,62,613
2016-09-28,61,61.36,60.9,61.05,61.05,1314
2016-09-29,61.5,61.5,61.3,61.3,61.3,606
2016-09-30,60.99,61.5,60.99,61.5,61.5,1608
2016-10-03,62,62,62,62,62,805
2016-10-04,61.46,62.24,61.45,62.24,62.24,1816
2016-10-05,62.25,62.46,62.25,62.46,62.46,1510
2016-10-06,62.93,64.23,62.5,64.23,64.23,3128
2016-10-07,63.5,64,63.5,63.5,63.5,2310
2016-10-10,60.5,62.25,60.5,61.69,61.69,3427
2016-10-11,61.69,61.69,58.75,59.7,59.7,1485
2016-10-12,58.54,59.5,55,59,59,3889
2016-10-13,58.96,64,57.6,62.3,62.3,5102
2016-10-14,63.25,63.25,60.51,61.46,61.46,3845
2016-10-17,61.7,61.7,60.51,60.51,60.51,604
2016-10-18,61.25,61.25,60,60.5,60.5,715
2016-10-19,60.75,60.9,60.25,60.9,60.9,1809
2016-10-20,61.25,61.5,61.25,61.25,61.25,805
2016-10-21,61.69,61.69,61.5,61.5,61.5,706
2016-10-25,62.18,62.4,61.75,62.3,62.3,312
2016-10-26,62.3,62.3,61.52,61.52,61.52,720
2016-10-27,61.9,61.9,61,61,61,1115
2016-10-28,61.21,61.25,61.15,61.25,61.25,412
2016-10-31,61.99,61.99,60.6,60.6,60.6,503
2016-11-01,60.75,61.5,60.75,61.5,61.5,804
2016-11-02,61.1,61.1,60.8,60.8,60.8,202
2016-11-03,61.33,61.33,61.33,61.33,61.33,300
2016-11-04,60.6,61,60.6,61,61,17
2016-11-07,61,61.91,61,61.91,61.91,118
2016-11-08,61.4,61.5,61.29,61.29,61.29,106
2016-11-10,62.5,62.85,62.5,62.6,62.6,718
2016-11-11,62.1,62.1,62,62,62,2303
2016-11-14,60.5,60.9,60.5,60.75,60.75,731
2016-11-15,60.5,60.5,59.59,60,60,834
2016-11-16,61,61,60.6,60.6,60.6,714
2016-11-17,60.35,60.55,60.35,60.55,60.55,202
2016-11-18,60.5,60.5,60.5,60.5,60.5,201
2016-11-22,61.07,61.07,61.07,61.07,61.07,100
2016-11-23,60,60,60,60,60,401
2016-11-24,60.05,60.05,60,60,60,2
2016-11-25,60.27,60.27,60.27,60.27,60.27,350
2016-11-28,60.41,60.45,60.41,60.45,60.45,153
2016-11-29,60.49,60.49,60.49,60.49,60.49,1
2016-11-30,60,60.29,60,60,60,507
2016-12-01,61.25,61.25,60.52,60.52,60.52,405
2016-12-02,61.25,61.25,60.73,61.24,61.24,3
2016-12-06,59.85,59.85,59.85,59.85,59.85,201
2016-12-07,60.44,60.44,60.44,60.44,60.44,102
2016-12-08,60.26,60.44,60.25,60.44,60.44,117
2016-12-09,60.63,60.63,60.63,60.63,60.63,100
2016-12-15,61.5,61.5,61.4,61.4,61.4,704
2016-12-16,62.25,62.25,62.25,62.25,62.25,501
2016-12-19,61.59,61.59,61.59,61.59,61.59,500
2016-12-20,62.15,62.15,62.15,62.15,62.15,3
2016-12-21,61.65,61.65,61.65,61.65,61.65,711
2016-12-22,61.5,61.5,61.5,61.5,61.5,1
2016-12-23,61.17,61.17,61.17,61.17,61.17,108
2016-12-26,62.53,62.53,62.53,62.53,62.53,100
2016-12-28,61.1,61.17,61,61.17,61.17,918
2016-12-29,61.37,61.37,61.37,61.37,61.37,701
