Date,Open,High,Low,Close,Adj Close,Volume
2018-10-08,10.09,10.1,10,10.02,10.02,337
2018-10-09,9.9,9.95,9.9,9.95,9.95,204
2018-10-10,10.04,10.04,9.95,9.95,9.95,261
2018-10-11,9.85,9.85,9.73,9.75,9.75,455
2018-10-12,9.76,9.76,9.76,9.76,9.76,200
2018-10-16,9.71,9.71,9.71,9.71,9.71,800
2018-10-17,9.86,9.86,9.85,9.85,9.85,542
2018-10-18,9.86,9.86,9.86,9.86,9.86,147
2018-10-19,9.61,9.71,9.61,9.71,9.71,306
2018-10-22,9.77,9.77,9.72,9.72,9.72,514
2018-10-24,9.5,9.5,9.41,9.45,9.45,532
2018-10-25,9.26,9.36,9.25,9.36,9.36,1773
2018-10-26,9.41,9.46,9.36,9.46,9.46,5
2018-10-29,9.45,9.45,9.45,9.45,9.45,300
2018-10-31,9.39,9.39,9.39,9.39,9.39,300
2018-11-01,9.38,9.38,9.38,9.38,9.38,210
2018-11-02,9.37,9.45,9.37,9.43,9.43,424
2018-11-05,9.45,9.45,9.45,9.45,9.45,200
2018-11-06,9.46,9.46,9.41,9.41,9.41,245
2018-11-07,9.2,9.2,9.1,9.1,9.1,675
2018-11-08,9.15,9.78,9.15,9.53,9.53,3228
2018-11-09,9.34,9.34,9.28,9.28,9.28,334
2018-11-12,9.13,9.13,8.79,8.8,8.8,633
2018-11-13,8.72,8.74,8.72,8.74,8.74,655
2018-11-14,8.7,8.7,8.7,8.7,8.7,400
2018-11-15,8.63,8.63,8.37,8.37,8.37,630
2018-11-16,8.2,8.2,8.2,8.2,8.2,100
2018-11-20,7.88,8,7.88,8,8,906
2018-11-21,8.02,8.02,8.02,8.02,8.02,1003
2018-11-22,8.04,8.04,8.04,8.04,8.04,700
2018-11-23,7.95,7.95,7.93,7.93,7.93,10
2018-11-26,7.94,8.05,7.93,8.05,8.05,11
2018-11-28,7.88,7.88,7.77,7.77,7.77,319
2018-11-29,7.99,8.07,7.82,7.85,7.85,432
2018-11-30,8.02,8.02,8.02,8.02,8.02,26
2018-12-03,8.07,8.07,8,8.02,8.02,3
2018-12-04,7.97,7.97,7.97,7.97,7.97,8
2018-12-06,7.83,7.83,7.78,7.78,7.78,25
2018-12-07,7.59,7.59,7.59,7.59,7.59,100
2018-12-11,7.63,7.7,7.56,7.7,7.7,315
2018-12-12,7.53,7.53,7.34,7.34,7.34,459
2018-12-13,7.3,7.3,6.99,7,7,717
2018-12-14,7.06,7.11,6.9,7.11,7.11,294
2018-12-17,7.1,7.1,7.1,7.1,7.1,205
2018-12-18,7.06,7.06,7.06,7.06,7.06,201
2018-12-19,7.04,7.04,7.04,7.04,7.04,500
2018-12-20,7,7,6.85,6.85,6.85,224
2018-12-21,6.7,6.75,6.63,6.63,6.63,384
2018-12-24,6.53,6.62,6.33,6.33,6.33,1356
2018-12-25,6.22,6.22,5.98,5.98,5.98,615
2018-12-26,6.01,6.01,5.99,5.99,5.99,104
2018-12-27,6.25,6.26,6,6,6,13
