Date,Open,High,Low,Close,Adj Close,Volume
2017-01-11,0.33,0.33,0.33,0.33,0.33,323800
2017-01-12,0.34,0.36,0.34,0.35,0.35,2532400
2017-01-13,0.34,0.34,0.33,0.33,0.33,216000
2017-01-16,0.33,0.33,0.32,0.32,0.32,1181000
2017-01-17,0.32,0.32,0.32,0.32,0.32,100000
2017-01-18,0.31,0.31,0.31,0.31,0.31,915600
2017-01-19,0.29,0.29,0.29,0.29,0.29,1772000
2017-01-20,0.3,0.31,0.3,0.3,0.3,2348000
2017-01-23,0.32,0.33,0.31,0.31,0.31,5535000
2017-01-24,0.32,0.33,0.32,0.33,0.33,406100
2017-01-25,0.32,0.33,0.31,0.31,0.31,1834000
2017-01-26,0.32,0.32,0.31,0.31,0.31,35000
2017-01-27,0.3,0.31,0.3,0.31,0.31,334000
2017-01-30,0.31,0.31,0.31,0.31,0.31,2022100
2017-01-31,0.29,0.29,0.28,0.29,0.29,1703200
2017-02-01,0.27,0.28,0.27,0.28,0.28,333800
2017-02-02,0.27,0.28,0.27,0.27,0.27,3544600
2017-02-03,0.28,0.3,0.28,0.3,0.3,5230400
2017-02-06,0.3,0.3,0.3,0.3,0.3,2239100
2017-02-07,0.3,0.3,0.3,0.3,0.3,2695600
2017-02-08,0.3,0.3,0.3,0.3,0.3,885800
2017-02-09,0.31,0.32,0.3,0.32,0.32,1446000
2017-02-10,0.32,0.33,0.3,0.3,0.3,2170000
2017-02-14,0.32,0.32,0.31,0.31,0.31,879600
2017-02-15,0.3,0.3,0.29,0.29,0.29,527800
2017-02-16,0.29,0.29,0.28,0.28,0.28,386000
2017-02-17,0.28,0.29,0.28,0.29,0.29,594000
2017-02-20,0.29,0.29,0.29,0.29,0.29,324000
2017-02-21,0.29,0.29,0.24,0.26,0.26,1620000
2017-02-22,0.26,0.26,0.24,0.24,0.24,432100
2017-02-23,0.24,0.24,0.23,0.24,0.24,1183000
2017-02-24,0.24,0.24,0.24,0.24,0.24,5000
2017-02-27,0.23,0.23,0.23,0.23,0.23,301000
2017-02-28,0.23,0.24,0.23,0.23,0.23,80100
2017-03-01,0.24,0.26,0.24,0.25,0.25,454000
2017-03-03,0.23,0.23,0.23,0.23,0.23,108000
2017-03-06,0.23,0.23,0.17,0.17,0.17,1211800
2017-03-07,0.16,0.16,0.14,0.16,0.16,1476800
2017-03-08,0.15,0.15,0.12,0.13,0.13,5326000
2017-03-09,0.14,0.15,0.13,0.13,0.13,1229800
2017-03-10,0.13,0.13,0.13,0.13,0.13,50000
2017-03-13,0.12,0.12,0.12,0.12,0.12,158000
2017-03-14,0.12,0.13,0.12,0.12,0.12,1230000
2017-03-15,0.12,0.15,0.12,0.15,0.15,1611700
2017-03-16,0.16,0.18,0.16,0.17,0.17,1430800
2017-03-17,0.17,0.17,0.17,0.17,0.17,153000
2017-03-20,0.17,0.17,0.17,0.17,0.17,324000
2017-03-21,0.17,0.17,0.17,0.17,0.17,414000
2017-03-22,0.17,0.17,0.17,0.17,0.17,307600
2017-03-23,0.2,0.2,0.2,0.2,0.2,658000
2017-03-24,0.2,0.2,0.19,0.2,0.2,971800
2017-03-27,0.2,0.2,0.19,0.19,0.19,689800
2017-03-28,0.2,0.2,0.2,0.2,0.2,216000
2017-03-30,0.2,0.2,0.2,0.2,0.2,648000
2017-03-31,0.2,0.2,0.19,0.19,0.19,608000
2017-04-03,0.2,0.2,0.19,0.19,0.19,540000
2017-04-05,0.19,0.19,0.18,0.19,0.19,639800
2017-04-07,0.19,0.19,0.19,0.19,0.19,1373000
2017-04-10,0.17,0.17,0.17,0.17,0.17,972000
2017-04-17,0.17,0.18,0.16,0.18,0.18,1400200
2017-04-18,0.18,0.18,0.17,0.17,0.17,99800
2017-04-21,0.17,0.17,0.17,0.17,0.17,965800
2017-04-24,0.17,0.17,0.17,0.17,0.17,739600
2017-04-25,0.16,0.16,0.16,0.16,0.16,216000
2017-04-26,0.17,0.22,0.17,0.22,0.22,2904400
2017-04-27,0.23,0.23,0.23,0.23,0.23,2020400
2017-04-28,0.2,0.2,0.18,0.18,0.18,865800
2017-05-02,0.18,0.18,0.18,0.18,0.18,50000
2017-05-03,0.17,0.17,0.17,0.17,0.17,207800
2017-05-04,0.16,0.21,0.16,0.2,0.2,1182200
2017-05-05,0.2,0.22,0.18,0.21,0.21,1992600
2017-05-08,0.22,0.22,0.22,0.22,0.22,830000
2017-05-09,0.22,0.22,0.19,0.19,0.19,370000
2017-05-11,0.19,0.19,0.18,0.18,0.18,204000
2017-05-12,0.18,0.18,0.18,0.18,0.18,1292000
2017-05-15,0.2,0.2,0.19,0.19,0.19,272000
2017-05-16,0.18,0.18,0.18,0.18,0.18,50000
2017-05-17,0.17,0.17,0.15,0.15,0.15,238000
2017-05-18,0.13,0.13,0.13,0.13,0.13,136000
2017-05-22,0.14,0.14,0.14,0.14,0.14,2788000
2017-05-23,0.15,0.15,0.14,0.14,0.14,272000
2017-05-24,0.15,0.15,0.14,0.15,0.15,1088000
2017-05-25,0.16,0.16,0.16,0.16,0.16,68000
2017-05-26,0.16,0.18,0.16,0.18,0.18,136000
2017-05-30,0.16,0.16,0.16,0.16,0.16,272000
2017-05-31,0.16,0.16,0.14,0.14,0.14,272000
