Date,Open,High,Low,Close,Adj Close,Volume
2018-10-03,0.51,0.51,0.49,0.5,0.5,7911800
2018-10-04,0.5,0.54,0.5,0.53,0.53,3033000
2018-10-05,0.52,0.52,0.5,0.52,0.52,6220400
2018-10-08,0.52,0.55,0.52,0.54,0.54,3583000
2018-10-09,0.55,0.55,0.53,0.53,0.53,2241100
2018-10-10,0.52,0.52,0.51,0.51,0.51,6617100
2018-10-11,0.54,0.55,0.54,0.54,0.54,1978700
2018-10-12,0.51,0.53,0.5,0.51,0.51,5444400
2018-10-16,0.51,0.51,0.48,0.48,0.48,6703300
2018-10-17,0.48,0.49,0.48,0.48,0.48,11066700
2018-10-18,0.5,0.5,0.49,0.5,0.5,6542100
2018-10-19,0.5,0.51,0.5,0.51,0.51,3434900
2018-10-22,0.52,0.53,0.52,0.52,0.52,9322600
2018-10-24,0.53,0.55,0.53,0.54,0.54,16944200
2018-10-25,0.57,0.57,0.52,0.52,0.52,24651300
2018-10-26,0.52,0.53,0.52,0.53,0.53,16491000
2018-10-29,0.52,0.52,0.51,0.51,0.51,10762700
2018-10-30,0.52,0.52,0.52,0.52,0.52,4422800
2018-10-31,0.5,0.5,0.49,0.49,0.49,11768400
2018-11-01,0.48,0.48,0.47,0.48,0.48,6829400
2018-11-02,0.47,0.49,0.47,0.48,0.48,14963400
2018-11-05,0.49,0.5,0.49,0.49,0.49,2891400
2018-11-06,0.47,0.48,0.47,0.47,0.47,1684500
2018-11-07,0.48,0.49,0.47,0.47,0.47,6656200
2018-11-08,0.47,0.47,0.46,0.47,0.47,3404900
2018-11-09,0.48,0.49,0.48,0.49,0.49,5777800
2018-11-12,0.48,0.5,0.48,0.49,0.49,2936600
2018-11-13,0.51,0.51,0.49,0.49,0.49,4466000
2018-11-14,0.48,0.49,0.47,0.47,0.47,7978600
2018-11-15,0.46,0.49,0.46,0.48,0.48,6450700
2018-11-16,0.49,0.51,0.49,0.5,0.5,6464900
2018-11-19,0.5,0.5,0.5,0.5,0.5,2943000
2018-11-20,0.5,0.51,0.5,0.5,0.5,2731600
2018-11-21,0.51,0.52,0.5,0.5,0.5,2714400
2018-11-22,0.49,0.52,0.49,0.52,0.52,4937900
2018-11-23,0.5,0.52,0.49,0.49,0.49,7323700
2018-11-26,0.49,0.49,0.47,0.47,0.47,3298200
2018-11-27,0.45,0.46,0.45,0.45,0.45,5661600
2018-11-28,0.45,0.48,0.45,0.47,0.47,15310100
2018-11-29,0.47,0.47,0.46,0.47,0.47,16536400
2018-11-30,0.47,0.47,0.46,0.46,0.46,3238800
2018-12-03,0.44,0.45,0.44,0.44,0.44,7777700
2018-12-04,0.44,0.45,0.44,0.44,0.44,5553000
2018-12-06,0.46,0.46,0.45,0.45,0.45,2599800
2018-12-07,0.45,0.45,0.45,0.45,0.45,888800
2018-12-11,0.44,0.46,0.44,0.46,0.46,1873600
2018-12-12,0.45,0.45,0.44,0.45,0.45,10376800
2018-12-13,0.45,0.46,0.45,0.45,0.45,6838600
2018-12-14,0.46,0.46,0.45,0.45,0.45,2496000
2018-12-17,0.46,0.51,0.46,0.49,0.49,10373800
2018-12-18,0.5,0.5,0.48,0.48,0.48,5149200
2018-12-19,0.49,0.51,0.48,0.48,0.48,13306600
2018-12-20,0.49,0.55,0.49,0.53,0.53,9907100
2018-12-21,0.56,0.56,0.52,0.52,0.52,732700
2018-12-24,0.54,0.54,0.53,0.54,0.54,14531500
2018-12-25,0.57,0.6,0.57,0.6,0.6,5680100
2018-12-26,0.64,0.65,0.62,0.62,0.62,13610400
2018-12-27,0.58,0.62,0.58,0.62,0.62,4204000
2018-12-28,0.63,0.63,0.62,0.62,0.62,8335600
2019-01-02,0.61,0.63,0.61,0.63,0.63,10839600
2019-01-03,0.63,0.63,0.63,0.63,0.63,1573000
2019-01-04,0.64,0.67,0.63,0.63,0.63,5373300
2019-01-07,0.61,0.63,0.57,0.57,0.57,6707000
2019-01-08,0.57,0.59,0.57,0.57,0.57,4049200
