Date,Open,High,Low,Close,Adj Close,Volume
2012-04-11,0.33,0.34,0.33,0.34,0.34,25000
2012-04-12,0.36,0.36,0.35,0.36,0.36,25000
2012-04-17,0.41,0.42,0.4,0.42,0.42,145000
2012-04-18,0.43,0.43,0.42,0.42,0.42,39000
2012-04-19,0.4,0.42,0.4,0.42,0.42,27000
2012-04-20,0.42,0.42,0.39,0.39,0.39,143000
2012-04-23,0.4,0.4,0.39,0.39,0.39,205000
2012-04-24,0.38,0.38,0.38,0.38,0.38,130000
2012-04-25,0.38,0.39,0.38,0.39,0.39,20000
2012-04-26,0.38,0.39,0.38,0.38,0.38,262000
2012-04-27,0.37,0.37,0.35,0.36,0.36,71000
2012-04-30,0.35,0.36,0.34,0.34,0.34,397000
2012-05-02,0.34,0.34,0.34,0.34,0.34,500000
2012-05-04,0.33,0.33,0.32,0.33,0.33,620400
2012-05-09,0.33,0.33,0.31,0.32,0.32,40100
2012-05-10,0.3,0.3,0.29,0.3,0.3,51300
2012-05-11,0.3,0.3,0.29,0.3,0.3,140300
2012-05-14,0.3,0.3,0.29,0.29,0.29,330000
2012-05-15,0.27,0.27,0.27,0.27,0.27,435000
2012-05-16,0.23,0.24,0.19,0.2,0.2,782700
2012-05-17,0.19,0.21,0.19,0.21,0.21,43500
2012-05-18,0.2,0.2,0.19,0.19,0.19,105300
2012-05-21,0.19,0.19,0.16,0.16,0.16,240100
2012-05-22,0.17,0.18,0.16,0.16,0.16,1020000
2012-05-23,0.15,0.15,0.15,0.15,0.15,250000
2012-05-24,0.15,0.15,0.15,0.15,0.15,200000
2012-05-25,0.16,0.16,0.16,0.16,0.16,200000
2012-05-28,0.17,0.2,0.17,0.2,0.2,431100
2012-05-29,0.2,0.2,0.2,0.2,0.2,108000
2012-05-30,0.24,0.25,0.24,0.24,0.24,241000
2012-05-31,0.23,0.23,0.22,0.22,0.22,635000
2012-06-01,0.22,0.22,0.2,0.2,0.2,415000
2012-06-05,0.19,0.19,0.19,0.19,0.19,10000
2012-06-07,0.2,0.2,0.18,0.18,0.18,1650000
2012-06-08,0.19,0.19,0.19,0.19,0.19,430000
2012-06-11,0.18,0.2,0.18,0.19,0.19,470200
2012-06-12,0.22,0.22,0.22,0.22,0.22,320000
2012-06-13,0.23,0.23,0.22,0.22,0.22,10000
2012-06-14,0.19,0.2,0.18,0.18,0.18,704000
2012-06-15,0.19,0.2,0.19,0.19,0.19,127200
2012-06-20,0.19,0.19,0.19,0.19,0.19,105000
2012-06-22,0.18,0.18,0.18,0.18,0.18,727000
2012-06-25,0.17,0.17,0.17,0.17,0.17,700000
2012-06-26,0.18,0.18,0.18,0.18,0.18,1000
2012-06-28,0.18,0.18,0.17,0.17,0.17,302100
2012-06-29,0.17,0.17,0.16,0.16,0.16,160000
2012-07-02,0.17,0.17,0.17,0.17,0.17,70000
2012-07-03,0.17,0.17,0.16,0.16,0.16,715000
2012-07-04,0.17,0.17,0.17,0.17,0.17,160000
2012-07-05,0.17,0.17,0.16,0.16,0.16,150000
2012-07-06,0.16,0.17,0.15,0.17,0.17,951900
2012-07-09,0.16,0.16,0.16,0.16,0.16,10000
2012-07-10,0.15,0.16,0.15,0.16,0.16,400200
2012-07-11,0.15,0.15,0.14,0.14,0.14,300000
2012-07-12,0.14,0.14,0.14,0.14,0.14,2095000
2012-07-13,0.13,0.14,0.13,0.14,0.14,355000
2012-07-17,0.13,0.13,0.12,0.13,0.13,1250300
2012-07-18,0.13,0.13,0.12,0.12,0.12,1100000
2012-07-19,0.12,0.12,0.11,0.11,0.11,100200
2012-07-20,0.12,0.12,0.12,0.12,0.12,5000
2012-07-23,0.11,0.11,0.1,0.1,0.1,260200
2012-07-24,0.1,0.1,0.1,0.1,0.1,50000
2012-07-27,0.1,0.1,0.1,0.1,0.1,50000
2012-07-30,0.09,0.09,0.09,0.09,0.09,200000
2012-07-31,0.09,0.11,0.09,0.1,0.1,260000
2012-08-06,0.09,0.09,0.08,0.08,0.08,220400
2012-08-07,0.09,0.09,0.09,0.09,0.09,10000
2012-08-08,0.08,0.08,0.07,0.08,0.08,200400
2012-08-09,0.07,0.07,0.07,0.07,0.07,100
2012-08-14,0.07,0.07,0.06,0.06,0.06,300
2012-08-15,0.05,0.06,0.05,0.06,0.06,200100
2012-08-21,0.05,0.05,0.04,0.04,0.04,400
2012-08-22,0.04,0.04,0.03,0.03,0.03,1150100
2012-08-27,0.03,0.03,0.03,0.03,0.03,340000
2012-08-28,0.03,0.03,0.03,0.03,0.03,50100
2012-08-29,0.02,0.02,0.02,0.02,0.02,200
2012-09-04,0.01,0.02,0.01,0.02,0.02,1048100
2012-09-05,0.02,0.02,0.02,0.02,0.02,100200
2012-09-06,0.02,0.02,0.02,0.02,0.02,150000
2012-09-07,0.02,0.02,0.02,0.02,0.02,100
2012-09-10,0.01,0.02,0.01,0.02,0.02,100700
2012-09-11,0.02,0.02,0.02,0.02,0.02,248000
2012-09-12,0.01,0.02,0.01,0.02,0.02,720500
2012-09-13,0.02,0.02,0.02,0.02,0.02,255000
2012-09-17,0.01,0.01,0.01,0.01,0.01,500000
2012-09-18,0.02,0.02,0.02,0.02,0.02,100
2012-09-20,0.01,0.01,0.01,0.01,0.01,20000
2012-09-21,0.02,0.02,0.02,0.02,0.02,200
2012-09-24,0.01,0.01,0.01,0.01,0.01,2300000
2012-09-25,0.01,0.02,0.01,0.02,0.02,869900
2012-09-26,0.01,0.01,0.01,0.01,0.01,1000200
2012-09-27,0.01,0.01,0.01,0.01,0.01,100
2012-09-28,0.01,0.02,0.01,0.02,0.02,144100
2012-10-01,0.01,0.01,0.01,0.01,0.01,2506100
